id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e712ee82-8fd1-11eb-924d-9cd76263cbd0,genus,Narduroides,,,Rouy,0,1913,,"Fl. France 14: 301 (1913)",,,,,,urn:lsid:ipni.org:names:18560-1,wfo-4000025339,8367532,,
5887f864-8fcd-11eb-924d-9cd76263cbd0,species,salzmannii,Narduroides,,Rouy,0,1913,,"Fl. France 14: 301 (1913)",,,,,,urn:lsid:ipni.org:names:409270-1,wfo-0000881079,5941730,,
58881524-8fcd-11eb-924d-9cd76263cbd0,species,cynosuroides,Nardurus,,Trab.,0,1895,,"Fl. Algérie , Monocot.: 234 (1895)",,,,53913046-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409271-1,wfo-0000881080,4117605,,
58882ffa-8fcd-11eb-924d-9cd76263cbd0,species,demnatensis,Nardurus,,"(Murb.) Maire",0,1931,,"Cat. Pl. Maroc 1: 78 (1931)",,,,,,urn:lsid:ipni.org:names:409272-1,wfo-0000881081,4117598,,
58884c7e-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Nardurus,,Drobow,0,1941,,"Fl. Uzbekistan. 1: 539 (1941)",,,,,,urn:lsid:ipni.org:names:409273-1,wfo-0000881082,4117592,,
58889ec2-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Nardurus,,"(Salzm.) C.Vicioso",0,1884,,"Anales Jard. Bot. Madrid 6(2): 14 (1946)",,,,,,urn:lsid:ipni.org:names:409274-1,wfo-0000881085,8420820,,
5888bbb4-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Nardurus,,"(Salzm.) C.Vicioso",0,1946,,"Anales Jard. Bot. Madrid 6(2): 14 (1946)",,,,,,urn:lsid:ipni.org:names:409274-1,wfo-0000881086,4117584,,
5888d784-8fcd-11eb-924d-9cd76263cbd0,variety,chinensis,Nardurus,filiformis,Franch.,0,1884,,"Pl. David. 1: 339 1884",,,,,,,wfo-0000881087,4932748,,
5888f32c-8fcd-11eb-924d-9cd76263cbd0,species,gandogeri,Nardurus,,Gredilla,0,1900,,"Anales Soc. Esp. Hist. Nat. 29: 146 (1900)",,,,,,urn:lsid:ipni.org:names:409275-1,wfo-0000881088,4117576,,
58890ee8-8fcd-11eb-924d-9cd76263cbd0,species,halleri,Nardurus,,"Fiori & Paol.",0,1850,,"Fl. Italia [Fiori, Béguinot & Paoletti] 1: 96. 1896 [Dec 1896]",,,,6a27b168-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409276-1,wfo-0000881089,4117571,,
58892b26-8fcd-11eb-924d-9cd76263cbd0,species,krausei,Nardurus,,"(Regel) V.I.Krecz. & Bobr.",0,1934,,"Fl. URSS 2: 540 (1934)",,,,,,urn:lsid:ipni.org:names:409277-1,wfo-0000881090,4117565,,
588949d0-8fcd-11eb-924d-9cd76263cbd0,species,lachenalii,Nardurus,,Godr.,0,1844,,"Fl. Lorraine 3: 187 (1844)",,,,,,urn:lsid:ipni.org:names:409278-1,wfo-0000881091,4117558,,
588966a4-8fcd-11eb-924d-9cd76263cbd0,variety,aristatus,Nardurus,lachenalii,"(Tausch) Boiss. ex Merino",0,1909,,"Fl. Galicia 3: 405 1909",,,,,,,wfo-0000881092,5944864,,
58898378-8fcd-11eb-924d-9cd76263cbd0,species,mamoraeus,Nardurus,,Maire,0,1937,,"Bull. Soc. Hist. Nat. Afrique N. 28: 386 (1937)",,,Q5735497,,,urn:lsid:ipni.org:names:409279-1,wfo-0000881093,4117550,,
5889b230-8fcd-11eb-924d-9cd76263cbd0,species,maritimus,Nardurus,,"(L.) Murb.",0,1900,,"Acta Univ. Lund. 36(2; 1): 25 (1900)",,,,,,urn:lsid:ipni.org:names:409281-1,wfo-0000881094,4117520,,
588a22d8-8fcd-11eb-924d-9cd76263cbd0,subspecies,aristatus,Nardurus,maritimus,"(Koch) Tzvelev",0,1974,,"Fl. Evropeískoí Chasti SSSR 1: 274 (1974)",,,,,,urn:lsid:ipni.org:names:882616-1,wfo-0000881096,,,
588a5cbc-8fcd-11eb-924d-9cd76263cbd0,variety,aristatus,Nardurus,maritimus,"(K.Koch) Maire",0,1931,,"Cat. Pl. Maroc 78 1931",,,,,,,wfo-0000881098,,,
588a401a-8fcd-11eb-924d-9cd76263cbd0,subspecies,krausei,Nardurus,maritimus,"(Regel) Tzvelev",0,1973,,"Novosti Sist. Vyssh. Rast. 10: 87 (1973)",,,Q5655751,,,urn:lsid:ipni.org:names:882617-1,wfo-0000881097,4117528,,
6d976e8e-1d4d-11ec-82c2-f14daa6f2d93,variety,trabutii,Nardurus,maritimus,Maire,,1942,,"Bull. Soc. Hist. Nat. Afrique N. 33: 96 (1942)",,,Q5735497,,,urn:lsid:ipni.org:names:60455113-2,wfo-0001380925,,,
588a776a-8fcd-11eb-924d-9cd76263cbd0,variety,villosus,Nardurus,maritimus,"(Maire) Tzvelev",0,1973,,"Novosti Sist. Vyssh. Rast. 10: 87 (1973)",,,Q5655751,,,urn:lsid:ipni.org:names:882618-1,wfo-0000881099,4117519,,
588a9466-8fcd-11eb-924d-9cd76263cbd0,species,montanus,Nardurus,,"Boiss. & Reut.",0,1852,,"Pugill. Pl. Afr. Bor. Hispan. : 129 (1852)",,,,,,urn:lsid:ipni.org:names:409282-1,wfo-0000881100,4117511,,
588ab360-8fcd-11eb-924d-9cd76263cbd0,species,morisonii,Nardurus,,Lojac.,0,1909,,"Fl. Sicul. 3: 385 (1909)",,,Q16568226,,,urn:lsid:ipni.org:names:409283-1,wfo-0000881101,4117505,,
588acf08-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Nardurus,,Boiss.,0,1846,,"Diagn. Pl. Orient. 7: 127 (1846)",,,Q5804986,,,urn:lsid:ipni.org:names:409284-1,wfo-0000881102,4117498,,
588aebb4-8fcd-11eb-924d-9cd76263cbd0,species,patens,Nardurus,,Hack.,0,1880,,"Cat. Rais. Gramin. Portugal : 31 (1880)",,,,6a499774-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409285-1,wfo-0000881103,4117491,,
588b2458-8fcd-11eb-924d-9cd76263cbd0,species,persicus,Nardurus,,"Boiss. & Buhse",0,1860,,"Mém. Soc. Imp. Naturalistes Moscou 12: 225 (1860)",,,,,,urn:lsid:ipni.org:names:409286-1,wfo-0000881105,4117482,,
588b3e20-8fcd-11eb-924d-9cd76263cbd0,species,poa,Nardurus,,Boiss.,0,1844,,"Voy. Bot. Espagne 2: 667 (1844)",,,,4c412aa8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409287-1,wfo-0000881106,4117477,,
588b58d8-8fcd-11eb-924d-9cd76263cbd0,variety,aristatus,Nardurus,poa,Boiss.,0,1844,,"Voy. Bot. Espagne 2: 667 1844",,,,,,,wfo-0000881107,8059130,,
588b7598-8fcd-11eb-924d-9cd76263cbd0,species,salzmannii,Nardurus,,Boiss.,0,1844,,"Voy. Bot. Espagne 2: 667 (1844)",,,,,,urn:lsid:ipni.org:names:409288-1,wfo-0000881108,5941732,,
588b901e-8fcd-11eb-924d-9cd76263cbd0,species,subulatus,Nardurus,,"(Banks & Sol.) Bor",0,1965,,"Biol. Skr. 14(4): 6 (1965)",,,,,,urn:lsid:ipni.org:names:409289-1,wfo-0000881109,4117464,,
588bad2e-8fcd-11eb-924d-9cd76263cbd0,species,tenellus,Nardurus,,"(L.) Reichard ex Godr.",0,1844,,"Fl. Lorraine 3: 187 1844",,,,8bfdedf4-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000881110,4117456,,
c80ddca8-8fcd-11eb-924d-9cd76263cbd0,species,tenellus,Nardurus,,Fries.,,1859,,"Cf. Linnaea 29: 730 (1859); Fourn. in Bull. Soc. Bot. Fr. 13: 131 (1866).",,,,,,urn:lsid:ipni.org:names:409290-1,wfo-0001097916,,,
588bc98a-8fcd-11eb-924d-9cd76263cbd0,subspecies,aristatus,Nardurus,tenellus,"(K.Koch) Arcang.",0,1882,,"Comp. Fl. Ital. 800 1882",,,,,,,wfo-0000881111,,,
588be438-8fcd-11eb-924d-9cd76263cbd0,species,tenuiculmis,Nardurus,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 189 (1869)",,,Q5696332,,,urn:lsid:ipni.org:names:409291-1,wfo-0000881112,4117448,,
588c0210-8fcd-11eb-924d-9cd76263cbd0,species,tenuiflorus,Nardurus,,Boiss.,0,1844,,"Voy. Bot. Espagne 2: 667 (1844)",,,,,,urn:lsid:ipni.org:names:409292-1,wfo-0000881113,4117442,,
588c1c6e-8fcd-11eb-924d-9cd76263cbd0,variety,aristatus,Nardurus,tenuiflorus,"(K.Koch) Rouy",0,1913,,"Fl. France 14: 300 1913",,,,,,,wfo-0000881114,5944863,,
588c55d0-8fcd-11eb-924d-9cd76263cbd0,species,tuberculosus,Nardurus,,"(Moris) Hayek",0,1932,,"Repert. Spec. Nov. Regni Veg. Beih. 30(3): 295 (1932)",,,Q6105814,,,urn:lsid:ipni.org:names:409293-1,wfo-0000881116,4117435,,
