id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3fffbe8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Neottiella,,,"(Cooke) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 190 (1889)",,,,,,,,,3488," "
46531c24-9bac-11eb-a8a2-19ed5c03f8d3,species,albicans,Neottiella,,"(Fuckel) Sacc.",,,,,,,,615ebdf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245162," "
ceef8c5c-9bac-11eb-a8a2-19ed5c03f8d3,species,albocincta,Neottiella,,"(Berk. & M.A. Curtis) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 190 (1889)",,,,f9203a44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245242," "
cc811ba2-9bac-11eb-a8a2-19ed5c03f8d3,species,albotecta,Neottiella,,"(Berk. & M.A. Curtis) Sacc.",,,,,,,,cc71e862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239903," "
089097a8-9bad-11eb-a8a2-19ed5c03f8d3,species,aphanodictyon,Neottiella,,"(Kobayasi) Dissing, Korf & Sivertsen",,1983,,"in Dissing & Sivertsen, Mycotaxon 16(2): 458 (1983)",,,,b2084fc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109114," "
7a555e00-9bad-11eb-a8a2-19ed5c03f8d3,species,argentina,Neottiella,,Speg.,,1899,,"Anal. Mus. nac. B. Aires, Ser. 2 6: 304 (1899)",,,,7a555e00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,239857," "
55292216-9bac-11eb-a8a2-19ed5c03f8d3,species,ascoboloides,Neottiella,,"(Bertero) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 193 (1889)",,,,,,,,,139912," "
6ee7eaf2-9bac-11eb-a8a2-19ed5c03f8d3,species,atrichi,Neottiella,,Benkert,,1987,,"Beitr. Kenntn. Pilze Mitteleur. 3: 410 (1987)",,,,d640d146-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134259," "
1a8684c8-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Neottiella,,"(Eckblad) Caillet & Moyne",,1991,,"Bull. Soc. Hist. nat. Doubs 84: 15 (1991)",,,,1ed9e000-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358404," "
b64d1a88-9bad-11eb-a8a2-19ed5c03f8d3,species,callichroa,Neottiella,,"(Boud.) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 190 (1889)",,,,453fcdfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250382," "
7d5a6d34-9bad-11eb-a8a2-19ed5c03f8d3,species,carestiae,Neottiella,,"(Ces.) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 192 (1889)",,,,7b02ea48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249912," "
3dc506c0-9bad-11eb-a8a2-19ed5c03f8d3,species,catharinaea,Neottiella,,"McLennan & F. Halsey",,,,,,,,3dc506c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373716," "
a21caeee-9bac-11eb-a8a2-19ed5c03f8d3,species,catharinaeae,Neottiella,,"McLennan & Halsey",,,,,,,,a21caeee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251327," "
f7d82e04-9bab-11eb-a8a2-19ed5c03f8d3,species,corallina,Neottiella,,"(Cooke) Massee",,,,,,,,99bf1ebc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462202," "
cdb07b58-9bac-11eb-a8a2-19ed5c03f8d3,species,cornubiensis,Neottiella,,"(Berk.) Cooke",,1878,,"Mycographia seu Icones Fungorum (London), Vol. <b>1</b>. Discomycetes fig. 309 (1878)",,,,7f7042d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,242437," "
538824fc-9bac-11eb-a8a2-19ed5c03f8d3,species,crozalsiana,Neottiella,,Grelet,,1925,,"Bull. Soc. mycol. Fr. 41: 83 (1925)",,,,538824fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243081," "
ba64a1a4-9bad-11eb-a8a2-19ed5c03f8d3,species,crucipila,Neottiella,,"(Cooke & W. Phillips) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 192 (1889)",,,,966de86a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242286," "
cdac3dae-9bac-11eb-a8a2-19ed5c03f8d3,species,erminea,Neottiella,,"(E. Bommer & M. Rousseau) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 193 (1889)",,,,cbb93376-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242390," "
603a4d56-9bac-11eb-a8a2-19ed5c03f8d3,species,fossulae,Neottiella,,"(Limm.) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 192 (1889)",,,,4da8ba1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147594," "
1da06a20-9bac-11eb-a8a2-19ed5c03f8d3,species,fraudans,Neottiella,,"(P. Karst.) Sacc.",,,,,,,,56e3c6f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147246," "
727fd57c-9bab-11eb-a8a2-19ed5c03f8d3,species,hetieri,Neottiella,,Boud.,,1885,,"Bull. Soc. mycol. Fr. 1: 12 (1885)",,,,727fd57c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,147575," "
52680498-9bac-11eb-a8a2-19ed5c03f8d3,species,hispida,Neottiella,,"(Quél.) Sacc.",,,,,,,,5fa31f3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234901," "
5293c86c-9bac-11eb-a8a2-19ed5c03f8d3,species,hoehneliana,Neottiella,,Rehm,,,,,,,,5293c86c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235257," "
ec7cce7e-9bac-11eb-a8a2-19ed5c03f8d3,species,ithacaensis,Neottiella,,"(Rehm) Schweers",,1946,,"Revue Mycol., Paris 10: 69 (1946)",,,,b99332ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,288789," "
2c409248-9bad-11eb-a8a2-19ed5c03f8d3,species,leucoloma,Neottiella,,"(Hedw.) Fr.",,,,,,,,c5b1da32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477146," "
7d4c4346-9bab-11eb-a8a2-19ed5c03f8d3,species,leucotricha,Neottiella,,"(Alb. & Schwein.) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 194 (1889)",,,,554622da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235724," "
723621c0-9bab-11eb-a8a2-19ed5c03f8d3,species,luteopallens,Neottiella,,"(Nyl.) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 191 (1889)",,,,,,,,,141922," "
41cfca70-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Neottiella,,"(Clem.) Sacc. & D. Sacc.",,,,,,,,7bc5138e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,142191," "
5b9d797a-9bad-11eb-a8a2-19ed5c03f8d3,species,megapolitana,Neottiella,,"Benkert & T. Richt.",,1998,,"in Benkert, Z. Mykol. 64(2): 153 (1998)",,,,5b9d797a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450437," "
790098aa-9bab-11eb-a8a2-19ed5c03f8d3,species,microspora,Neottiella,,"Cooke & Massee",,1893,,"Grevillea 22(no. 102): 44 (1893)",,,,790098aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,142484," "
cf8b4854-9bac-11eb-a8a2-19ed5c03f8d3,species,nivea,Neottiella,,"(Romell) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 192 (1889)",,,,,,,,,246384," "
cf582b22-9bac-11eb-a8a2-19ed5c03f8d3,species,notarisii,Neottiella,,Sacc.,,,,,,,,cf582b22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246066," "
c4f678f0-9bac-11eb-a8a2-19ed5c03f8d3,species,ovilla,Neottiella,,"(Peck) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 194 (1889)",,,,462bb8e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246502," "
a7f23ad2-9bac-11eb-a8a2-19ed5c03f8d3,variety,flavodisca,Neottiella,ovilla,"Cooke & Massee",,,,,,,,a7f23ad2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434021," "
afb6bc20-9bac-11eb-a8a2-19ed5c03f8d3,variety,ovilla,Neottiella,ovilla,"(Peck) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 194 (1889)",,,,462bb8e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434047," "
cf8223a0-9bac-11eb-a8a2-19ed5c03f8d3,species,patavina,Neottiella,,"(Cooke & Sacc.) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 193 (1889)",,,,cf3bd896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246304," "
43d1794a-9bad-11eb-a8a2-19ed5c03f8d3,species,phlyctispora,Neottiella,,"(Lepr. & Mont.) Sacc.",,,,,,,,ce8742fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145455," "
49bf9ddc-9bad-11eb-a8a2-19ed5c03f8d3,species,polytrichi,Neottiella,,"(Schumach.) anon. ined.",,,,,,,,729690d2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,438743," "
fce9b4c0-9bac-11eb-a8a2-19ed5c03f8d3,species,regalis,Neottiella,,"(Velen.) Svrcek",,,,,,,,e2ad7b46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301828," "
adec2550-9bad-11eb-a8a2-19ed5c03f8d3,species,ricciae,Neottiella,,"(P. Crouan & H. Crouan) Korf & W.Y. Zhuang",,1991,,"Mycotaxon 40: 96 (1991)",,,,c27f00b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128231," "
fd1449a2-9bab-11eb-a8a2-19ed5c03f8d3,species,ricciaecola,Neottiella,,"(Corda) Racov.",,,,,,,,16da5250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272786," Neottiella ricciicola"
ec7d17d0-9bac-11eb-a8a2-19ed5c03f8d3,species,ricciicola,Neottiella,,"(Corda) Racov.",,,,,,,,16da5250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288790," ricciaecola"
5bc9bca2-9bac-11eb-a8a2-19ed5c03f8d3,species,rozei,Neottiella,,"(Boud.) Sacc.",,,,,,,,f9db6436-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145295," "
2072841c-9bad-11eb-a8a2-19ed5c03f8d3,species,rutilans,Neottiella,,"(Fr.) Dennis",,1960,,"British Cup Fungi & their Allies 28 (1960)",,,,452b3bb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335144," "
5c34509e-9bac-11eb-a8a2-19ed5c03f8d3,species,sericeovillosa,Neottiella,,Rehm,,,,,,,,5c34509e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146022," "
4696f534-9bac-11eb-a8a2-19ed5c03f8d3,species,sparsipila,Neottiella,,"P. Karst.",,,,,,,,4696f534-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195840," "
