id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e75e9576-8fd1-11eb-924d-9cd76263cbd0,genus,Nothopegia,,,Blume,,1850,,"Mus. Bot. 1: 203. 1850.",,,,,,326019-2,wfo-4000026288,7321613,,
37c46a78-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Nothopegia,,J.Sinclair,,1957,,"Bull. Bot. Soc. Bengal 9: 90 1957",,,,,,70087-1,wfo-0000379746,3660562,,
37e9859c-8fcc-11eb-924d-9cd76263cbd0,species,aureofulva,Nothopegia,,"Bedd. ex Hook.f.",,1876,,"Fl. Brit. India 2: 40 1876",,,,,,70088-1,wfo-0000379966,8572739,,
37d11354-8fcc-11eb-924d-9cd76263cbd0,species,beddomei,Nothopegia,,Gamble,,1918,,"Fl. Madras 265 1918",,,,,,70089-1,wfo-0000379815,7321636,,
37a900e4-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Nothopegia,,Ridl.,,1933,,"Bull. Misc. Inform. Kew 1933: 197 1933",,Q55783340,,,,70090-1,wfo-0000379592,3660527,,
37a8e14a-8fcc-11eb-924d-9cd76263cbd0,species,castaneifolia,Nothopegia,,"(Roth) Ding Hou",,1978,,"Blumea 24: 33 1978",,Q96027345,,f9a976ba-8fcc-11eb-924d-9cd76263cbd0,,70091-1,wfo-0000379591,3660517,,
b336f2ce-8fcd-11eb-924d-9cd76263cbd0,species,colebrookiana,Nothopegia,,"(Wight) Blume",,1850,,"Mus. Bot. 203 1850",,,,b3372f14-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001051050,3660510,,
37a8bf62-8fcc-11eb-924d-9cd76263cbd0,species,dalzellii,Nothopegia,,Gamble,,1918,,"Fl. Madras 265 1918",,,,,,70093-1,wfo-0000379590,3660502,,
37a87a2a-8fcc-11eb-924d-9cd76263cbd0,species,heyneana,Nothopegia,,Gamble,,1918,,"Fl. Madras 265 1918",,,,,,70094-1,wfo-0000379588,7321626,,
37a83484-8fcc-11eb-924d-9cd76263cbd0,species,monadelpha,Nothopegia,,"(Roxb.) Forman",,1998,,"Kew Bull. 53: 754 1998",,Q55780232,,,,1004244-1,wfo-0000379586,7321622,,
37a7ecf4-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Nothopegia,,"(Dalzell) Ramamoorthy",,1976,,"Fl. Hassan Distr. 377 1976",,,,02d8ceac-8fcd-11eb-924d-9cd76263cbd0,,70095-1,wfo-0000379584,7321616,,
19e50b88-8fcd-11eb-924d-9cd76263cbd0,species,sivagiriana,Nothopegia,,"Murugan & Manickam",,2008,,"J. Econ. Taxon. Bot. 32: 522 2008",,,,,,77107792-1,wfo-0000746845,7708050,,
37a7ccb0-8fcc-11eb-924d-9cd76263cbd0,species,travancorica,Nothopegia,,"Bedd. ex Hook.f.",,1876,,"Fl. Brit. India 2: 40 1876",,,,,,70096-1,wfo-0000379583,8498040,,
37a7aabe-8fcc-11eb-924d-9cd76263cbd0,species,vajravelui,Nothopegia,,"K.Ravik. & V.Lakshm.",,1999,,"Rheedea 9: 56 1999",,Q102272434,,,,1013141-1,wfo-0000379582,3660431,,
