id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d326d6e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Nothopanus,,,Singer,,1944,,"Mycologia 36(4): 364 (1944)",,,,9d326d6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18133," "
11ee8328-9bad-11eb-a8a2-19ed5c03f8d3,species,amarescens,Nothopanus,,Singer,,1973,,"Beih. Sydowia 7: 20 (1973)",,,,11ee8328-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318733," "
28619722-9bac-11eb-a8a2-19ed5c03f8d3,species,candidissimus,Nothopanus,,"(Berk. & M.A. Curtis) Kühner",Q662338,1980,,"Bull. mens. Soc. linn. Lyon, Num. Spéc. 49: 895 (1980)",,,,3cdb037c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107646," "
ec835686-9bac-11eb-a8a2-19ed5c03f8d3,species,eugrammus,Nothopanus,,"(Mont.) Singer",Q1029228,1944,,"Mycologia 36(4): 365 (1944)",,,,24d6f8fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288811," "
ec837c7e-9bac-11eb-a8a2-19ed5c03f8d3,species,guadelupensis,Nothopanus,,"(Pat.) Singer",,1944,,"Mycologia 36(4): 365 (1944)",,,,7a76cb40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288812," "
208cb1d4-9bad-11eb-a8a2-19ed5c03f8d3,species,hygrophanus,Nothopanus,,"(Mont.) Singer",Q1029228,1969,,"Kew Bull. 23: 247 (1969)",,,,3645157a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335217," "
34049b0a-9bad-11eb-a8a2-19ed5c03f8d3,species,josserandii,Nothopanus,,"(Singer) Bon",,1992,,"Docums Mycol. 22(no. 86): 40 (1992)",,,,1ce8bb22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359698," "
03ef39ca-9bad-11eb-a8a2-19ed5c03f8d3,species,lignatilis,Nothopanus,,"(Pers.) Bon",Q346451,1986,,"Docums Mycol. 17(no. 65): 53 (1986)",,,,,,,,,129548," "
9f75ca36-9bac-11eb-a8a2-19ed5c03f8d3,variety,albovirens,Nothopanus,lignatilis,"(Quél.) Bon",,1992,,"Docums Mycol. 22(no. 86): 40 (1992)",,,,54e561e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359697," "
0366f516-9bac-11eb-a8a2-19ed5c03f8d3,variety,lignatilis,Nothopanus,lignatilis,"(Fr.) Bon",Q15405,1986,,"Docums Mycol. 17(no. 65): 53 (1986)",,,,0366f516-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430289," "
2d8f932a-9bac-11eb-a8a2-19ed5c03f8d3,species,minutus,Nothopanus,,"Sathe & J.T. Daniel",,1981,,"Maharashtra Association for the Cultivation of Science, Monograph No. 1 Agaricales (Mushrooms) of South West India (Pune) 92 (1981)",,,,2d8f932a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115545," "
11eeadb2-9bad-11eb-a8a2-19ed5c03f8d3,species,noctilucens,Nothopanus,,"(Lév.) Singer",Q1375120,1973,,"Beih. Sydowia 7: 19 (1973)",,,,ae3aeca8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318734," "
6a1aef64-9bad-11eb-a8a2-19ed5c03f8d3,species,nsimalenensis,Nothopanus,,Mossebo,,2000,,"in Mossebo, Akoa & Atangana Étémé, Mycotaxon 76: 273 (2000)",,,,6a1aef64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466233," "
11eedba2-9bad-11eb-a8a2-19ed5c03f8d3,species,panelloides,Nothopanus,,"(Dennis) Singer",,1973,,"Beih. Sydowia 7: 19 (1973)",,,,2286c38a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318735," "
11ef080c-9bad-11eb-a8a2-19ed5c03f8d3,species,porrigens,Nothopanus,,"(Pers.) Singer",Q346451,1973,,"Beih. Sydowia 7: 19 (1973)",,,,,,,,,318736," "
11ef30de-9bad-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Nothopanus,,Singer,,1973,,"Beih. Sydowia 7: 19 (1973)",,,,11ef30de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318737," "
ec83a9b0-9bac-11eb-a8a2-19ed5c03f8d3,species,vinosofuscus,Nothopanus,,"(Bres.) Singer",,1944,,"Mycologia 36(4): 365 (1944)",,,,6bc1f3e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288813," "
