id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0deb1f2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Navicella,,,Fabre,0,1879,,"Annls Sci. Nat., Bot., sér. 6 9: 96 (1879)",,,,a0deb1f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3429," "
495b9a54-9bac-11eb-a8a2-19ed5c03f8d3,species,abbreviata,Navicella,,"(Schwein.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 500 (1898)",,,Q7318442,,,,,,527306," "
495bd3fc-9bac-11eb-a8a2-19ed5c03f8d3,species,abscondita,Navicella,,"(Pass.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 500 (1898)",,,Q7318442,ce74f316-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527307," "
495c0f70-9bac-11eb-a8a2-19ed5c03f8d3,species,acervata,Navicella,,"(P. Karst.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 500 (1898)",,,Q7318442,92e48154-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527308," "
495c56b0-9bac-11eb-a8a2-19ed5c03f8d3,species,ambigua,Navicella,,"(G.H. Otth) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 500 (1898)",,,Q7318442,830b8344-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527309," "
495c9f1c-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Navicella,,"(Fuckel) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 500 (1898)",,,Q7318442,cc717f12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527310," "
495d13fc-9bac-11eb-a8a2-19ed5c03f8d3,species,argentina,Navicella,,"(Speg.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 500 (1898)",,,Q7318442,98390a30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527311," "
495d72b6-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinis,Navicella,,"(Fr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 500 (1898)",,,Q7318442,,,,,,527312," "
7dba0f92-9bac-11eb-a8a2-19ed5c03f8d3,species,balsamiana,Navicella,,Fabre,0,,,,,,,7dba0f92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170261," "
c951a794-9bac-11eb-a8a2-19ed5c03f8d3,species,barbeyana,Navicella,,"(Roum. & Sacc.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 500 (1898)",,,Q7318442,f843706e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527313," "
495dde04-9bac-11eb-a8a2-19ed5c03f8d3,species,bicuspidata,Navicella,,"(Cooke) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 500 (1898)",,,Q7318442,84b29e36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527314," "
495e283c-9bac-11eb-a8a2-19ed5c03f8d3,species,biformis,Navicella,,"(Nitschke) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 500 (1898)",,,Q7318442,8b3afd98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527315," "
495e7f94-9bac-11eb-a8a2-19ed5c03f8d3,species,bommeriana,Navicella,,"(Roum. & Sacc.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 500 (1898)",,,Q7318442,833b1db2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527316," "
074d0d0a-9bac-11eb-a8a2-19ed5c03f8d3,species,brachypodii,Navicella,,"(Fabre) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 500 (1898)",,,Q7318442,fab184c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527317," "
a5c6f4f0-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Navicella,,"(Fuckel) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 500 (1898)",,,Q7318442,886c3028-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527318," "
a5c74ffe-9bac-11eb-a8a2-19ed5c03f8d3,species,caudata,Navicella,,"(Fabre) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 500 (1898)",,,Q7318442,c58e4414-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527319," "
