id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e75d9cde-8fd1-11eb-924d-9cd76263cbd0,genus,Nothofagus,,,Blume,0,1850,,"Mus. Bot. 1: 307 (1851)",,,,,,urn:lsid:ipni.org:names:330346-2,wfo-4000026275,2874877,,
cb22cf30-8fd1-11eb-924d-9cd76263cbd0,variety,dubia,Nothofagus,×apiculata,"(Kirk) Cheeseman",0,1906,,"Man. New Zealand Fl. 642 1906",,,,,,,wfo-0001274724,8337277,,
e802a144-8fcb-11eb-924d-9cd76263cbd0,species,aequilateralis,Nothofagus,,"(Baum.-Bod.) Steenis",0,1954,,"J. Arnold Arbor. 35: 266 (1954)",,Q56024189,,185a137c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:359062-1,wfo-0000252101,2874977,,
e802ca52-8fcb-11eb-924d-9cd76263cbd0,species,alessandrii,Nothofagus,,Espinosa,0,1928,,"Revista Chilena Hist. Nat. 30: 268 (1926)",,,,,,urn:lsid:ipni.org:names:170360-2,wfo-0000252102,2874927,,
b84b6ccc-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Nothofagus,,"(Poepp. & Endl.) Oerst.",0,1873,,"Bidr. Egefam. : 24 (1871)",,,,8ac458e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:359064-1,wfo-0001062533,2874878,,
e802ea64-8fcb-11eb-924d-9cd76263cbd0,species,alpina,Nothofagus,,"(Poepp. & Endl.) Oerst.",0,1872,,"Bidr. Egefam. : 24 (1871)",,,,,,urn:lsid:ipni.org:names:359064-1,wfo-0000252103,2874878,,
e8032682-8fcb-11eb-924d-9cd76263cbd0,species,antarctica,Nothofagus,,"(G.Forst.) Oerst.",0,1872,,"Bidr. Egefam. : 24 (1871)",,,,,,urn:lsid:ipni.org:names:359065-1,wfo-0000252105,2874930,,
78581db4-1d4d-11ec-82c2-f14daa6f2d93,variety,bicrenata,Nothofagus,antarctica,Macloskie,,1904,,"Rep. Princeton Univ. Exped. Patagonia, Botany 8: 327. 1904",,,,,,urn:lsid:ipni.org:names:170361-2,wfo-0001394971,,,
7858458c-1d4d-11ec-82c2-f14daa6f2d93,variety,microphylla,Nothofagus,antarctica,Reiche,,1897,,"Verh. Deutsch. Wiss. Verein Santiago de Chile 3: 407. 1897",,,,,,urn:lsid:ipni.org:names:170363-2,wfo-0001394972,,,
7633702e-1d4d-11ec-82c2-f14daa6f2d93,variety,palustris,Nothofagus,antarctica,"De Wild.",,,,,,,,,,urn:lsid:ipni.org:names:1137315-2,wfo-0001392032,,,
75b6a224-1d4d-11ec-82c2-f14daa6f2d93,variety,subalpina,Nothofagus,antarctica,"De Wild.",,,,,,,,,,urn:lsid:ipni.org:names:1059961-2,wfo-0001391368,,,
e803490a-8fcb-11eb-924d-9cd76263cbd0,species,apiculata,Nothofagus,,"(Colenso) Cockayne",0,1910,,"Trans. & Proc. New Zealand Inst. 43: 172 (1910 publ. 1911)",,,,,,urn:lsid:ipni.org:names:359066-1,wfo-0000252106,2874884,,
e8036944-8fcb-11eb-924d-9cd76263cbd0,species,balansae,Nothofagus,,"(Baill.) Steenis",0,1954,,"J. Arnold Arbor. 35: 266 (1954)",,Q56024189,,,,urn:lsid:ipni.org:names:359068-1,wfo-0000252107,2874946,,
e80394c8-8fcb-11eb-924d-9cd76263cbd0,species,baumanniae,Nothofagus,,"(Baum.-Bod.) Steenis",0,1954,,"J. Arnold Arbor. 35: 266 (1954)",,Q56024189,,185a66ec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:359069-1,wfo-0000252108,2874900,,
e803baca-8fcb-11eb-924d-9cd76263cbd0,species,bernhardii,Nothofagus,,Steenis,0,1952,,"Blumea 7: 147 (1952)",,,,,,urn:lsid:ipni.org:names:359070-1,wfo-0000252109,2875004,,
e803dcbc-8fcb-11eb-924d-9cd76263cbd0,species,betuloides,Nothofagus,,"(Mirb.) Oerst.",0,1872,,"Bidr. Egefam. : 24 (1871)",,,,8ac5e85e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:359071-1,wfo-0000252110,2874949,,
cb22a7b2-8fd1-11eb-924d-9cd76263cbd0,species,blairii,Nothofagus,,"(Kirk) Cockayne",0,1998,,"Trans. & Proc. New Zealand Inst. 43: 172 (1910 publ. 1911)",,,,,,urn:lsid:ipni.org:names:359072-1,wfo-0001274723,8319227,,
e803fb8e-8fcb-11eb-924d-9cd76263cbd0,species,blairii,Nothofagus,,"(Kirk) Cockayne",0,1910,,"Trans. & Proc. New Zealand Inst. 43: 172 (1910 publ. 1911)",,,,8ac61fc2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:359072-1,wfo-0000252111,2874893,,
e8043950-8fcb-11eb-924d-9cd76263cbd0,species,brassii,Nothofagus,,Steenis,0,1952,,"Blumea 7: 146 (1952)",,,,,,urn:lsid:ipni.org:names:359073-1,wfo-0000252113,2874966,,
e8045854-8fcb-11eb-924d-9cd76263cbd0,species,carrii,Nothofagus,,Steenis,0,1952,,"Blumea 7: 147 (1952)",,,,,,urn:lsid:ipni.org:names:359074-1,wfo-0000252114,2874905,,
e8047c58-8fcb-11eb-924d-9cd76263cbd0,species,cliffortioides,Nothofagus,,"(Hook.f.) Oerst.",0,1873,,"Bidr. Egefam. : 27 (1871)",,,,8ac6fba4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:359075-1,wfo-0000252115,2874925,,
e8051442-8fcb-11eb-924d-9cd76263cbd0,species,cliffusca,Nothofagus,,"Cockayne & Allan",0,1926,,"Nature 118: 624 (1926)",,Q55756048,,,,urn:lsid:ipni.org:names:359076-1,wfo-0000252116,2874894,,
e8053aa8-8fcb-11eb-924d-9cd76263cbd0,species,codonandra,Nothofagus,,"(Baill.) Steenis",0,1954,,"J. Arnold Arbor. 35: 266 (1954)",,Q56024189,,185a83ac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:359077-1,wfo-0000252117,2874996,,
e8055c86-8fcb-11eb-924d-9cd76263cbd0,species,cornuta,Nothofagus,,Steenis,0,1952,,"Blumea 7: 147 (1952)",,Q96029085,,,,urn:lsid:ipni.org:names:359078-1,wfo-0000252118,2874973,,
e8057c2a-8fcb-11eb-924d-9cd76263cbd0,species,crenata,Nothofagus,,Steenis,0,1952,,"Blumea 7: 147 (1952)",,Q96029085,,,,urn:lsid:ipni.org:names:359079-1,wfo-0000252119,2874914,,
590d0320-1d48-11ec-82c2-f14daa6f2d93,variety,crenata,Nothofagus,crenata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171665-1,wfo-0000252120,,,
725e7dcc-1d4d-11ec-82c2-f14daa6f2d93,variety,sapeii,Nothofagus,crenata,Steenis,,1975,,"Blumea 22(2): 170. 1975",,,,,,urn:lsid:ipni.org:names:880804-1,wfo-0001386981,,,
e805bf32-8fcb-11eb-924d-9cd76263cbd0,species,cunninghamii,Nothofagus,,"(Hook.) Oerst.",0,1873,,"Bidr. Egefam. : 25 (1871)",,,,,,urn:lsid:ipni.org:names:359080-1,wfo-0000252121,2874928,,
e805f9ac-8fcb-11eb-924d-9cd76263cbd0,species,decipiens,Nothofagus,,Steenis,0,1952,,"Blumea 7: 147 (1952)",,Q96029085,,,,urn:lsid:ipni.org:names:359081-1,wfo-0000252123,2875003,,
e8061874-8fcb-11eb-924d-9cd76263cbd0,species,discoidea,Nothofagus,,"(Baum.-Bod.) Steenis",0,1954,,"J. Arnold Arbor. 35: 266 (1954)",,Q56024189,,185aa260-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:359082-1,wfo-0000252124,2874944,,
31a8c930-8fcd-11eb-924d-9cd76263cbd0,species,dodecaphleps,Nothofagus,,"Mike L.Grant & E.J.Clement",0,2004,,"Bot. J. Linn. Soc. 146: 448 (2004)",,Q43297303,Q2975482,,,urn:lsid:ipni.org:names:77063398-1,wfo-0000797405,3906118,,
e806542e-8fcb-11eb-924d-9cd76263cbd0,species,dombeyi,Nothofagus,,"(Mirb.) Oerst.",0,1872,,"Bidr. Egefam. : 24 (1871)",,,,8ac8510c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:359083-1,wfo-0000252125,2874895,,
cb22f488-8fd1-11eb-924d-9cd76263cbd0,species,dubia,Nothofagus,,"(Mirb.) Blume",0,1851,,"Mus. Bot. 1(20): 307. 1851 [dt. Dec 1850; publ. early 1851]",,,,8ac86aca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:295652-1,wfo-0001274725,7995843,,
e80697cc-8fcb-11eb-924d-9cd76263cbd0,species,dubia,Nothofagus,,"(Mirb.) Oerst.",0,1871,,"Index Kew. Suppl. 3: 318. 1894",,,,8ac86aca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:170368-2,wfo-0000252126,2874955,,
e806bcac-8fcb-11eb-924d-9cd76263cbd0,species,dura,Nothofagus,,Steenis,0,1952,,"Blumea 7: 147 (1952)",,Q96029085,,,,urn:lsid:ipni.org:names:359084-1,wfo-0000252127,2875002,,
43db47fe-8fcd-11eb-924d-9cd76263cbd0,species,eugenananus,Nothofagus,,Gilland.,0,2008,,"Plantsman , n.s., 7: 56 (2008)",,,,,,urn:lsid:ipni.org:names:77088363-1,wfo-0000836235,3906109,,
c499b854-8fd1-11eb-924d-9cd76263cbd0,species,eymae,Nothofagus,,"(Steenis) Baum.-Bod.",0,1992,,"Syst. Fl. Neu-Caledonien 1: 112 (1992), as 'eumea', without basionym ref.",,,,e806e470-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969661-1,wfo-0001262529,2875005,,
e806e470-8fcb-11eb-924d-9cd76263cbd0,species,eymae,Nothofagus,,Steenis,0,1952,,"Blumea 7: 147 (1952)",,Q96029085,,,,urn:lsid:ipni.org:names:359085-1,wfo-0000252128,2875005,,
e8070d38-8fcb-11eb-924d-9cd76263cbd0,species,flaviramea,Nothofagus,,Steenis,0,1955,,"Nova Guinea , n.s., 6: 281 (1955)",,,,,,urn:lsid:ipni.org:names:359086-1,wfo-0000252129,2874902,,
e8077084-8fcb-11eb-924d-9cd76263cbd0,species,forsteri,Nothofagus,,"(Hook.) Krasser",0,1896,,"Ann. K. K. Naturhist. Hofmus. 11: 163 (1896)",,,,,,urn:lsid:ipni.org:names:170369-2,wfo-0000252130,2874956,,
e8081764-8fcb-11eb-924d-9cd76263cbd0,species,fusca,Nothofagus,,"(Hook.f.) Oerst.",0,1873,,"Bidr. Egefam. : 25 (1871)",,,,,,urn:lsid:ipni.org:names:359087-1,wfo-0000252131,2874959,,
e8087538-8fcb-11eb-924d-9cd76263cbd0,variety,colensoi,Nothofagus,fusca,"(Hook.f.) Cheeseman",0,1906,,"Man. New Zealand Fl. 641 1906",,,,,,,wfo-0000252132,,,
591252e4-1d48-11ec-82c2-f14daa6f2d93,variety,fusca,Nothofagus,fusca,,,,,Unknown,,,,,,,wfo-0000252134,,,
e808f616-8fcb-11eb-924d-9cd76263cbd0,species,glauca,Nothofagus,,"(Phil.) Krasser",0,1896,,"Ann. K. K. Naturhist. Hofmus. 11: 163 (1896)",,,,,,urn:lsid:ipni.org:names:170370-2,wfo-0000252135,2874969,,
e80912ae-8fcb-11eb-924d-9cd76263cbd0,species,grandis,Nothofagus,,Steenis,0,1952,,"Blumea 7: 147 (1952)",,Q96029085,,,,urn:lsid:ipni.org:names:359090-1,wfo-0000252136,2874906,,
e809327a-8fcb-11eb-924d-9cd76263cbd0,species,gunnii,Nothofagus,,"(Hook.f.) Oerst.",0,1873,,"Bidr. Egefam. : 24 (1871)",,,,,,urn:lsid:ipni.org:names:359091-1,wfo-0000252137,2874974,,
e80950b6-8fcb-11eb-924d-9cd76263cbd0,species,leonii,Nothofagus,,Espinosa,0,1926,,"Revista Chilena Hist. Nat. 30: 268 (1926)",,,,,,urn:lsid:ipni.org:names:170371-2,wfo-0000252138,,,
