id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e74c198c-8fd1-11eb-924d-9cd76263cbd0,genus,Nhandiroba,,,Adans.,,1763,,"Fam. Pl. 2: 139 (1763)",,,,,,urn:lsid:ipni.org:names:30055942-2,wfo-4000026076,7317579,,
cc8495de-8fd1-11eb-924d-9cd76263cbd0,species,albiflora,Nhandiroba,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 257 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:169711-2,wfo-0001277210,3623118,,
dd45c1ea-8fd1-11eb-924d-9cd76263cbd0,species,cordifolia,Nhandiroba,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 257 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:169712-2,wfo-0001301054,3623100,,
37741aa0-8fcc-11eb-924d-9cd76263cbd0,species,deltodea,Nhandiroba,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 257 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:169713-2,wfo-0000379317,3623084,,
bbe030ee-8fd1-11eb-924d-9cd76263cbd0,species,harmsii,Nhandiroba,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 103 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:169714-2,wfo-0001246376,3623072,,
cc8444da-8fd1-11eb-924d-9cd76263cbd0,species,karstenii,Nhandiroba,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 257 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:169715-2,wfo-0001277207,3623056,,
cc845eb6-8fd1-11eb-924d-9cd76263cbd0,species,moorei,Nhandiroba,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 257 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:169716-2,wfo-0001277208,3623035,,
dd7a848e-8fd1-11eb-924d-9cd76263cbd0,species,pergamentacea,Nhandiroba,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 104 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:169717-2,wfo-0001301300,3623010,,
377389dc-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Nhandiroba,,Desc.,0,1829,,"Fl. Méd. Antilles 8: t. 198 (1829)",,,,,,urn:lsid:ipni.org:names:293624-1,wfo-0000379314,3622999,,
cc8478f6-8fd1-11eb-924d-9cd76263cbd0,species,trilobata,Nhandiroba,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 257 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:169718-2,wfo-0001277209,3622983,,
