id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c4f75644-9bac-11eb-a8a2-19ed5c03f8d3,genus,Neoxenophila,,,"Apinis & B.M. Clark",,1974,,"Trans. Br. mycol. Soc. 63(2): 263 (1974)",,,,c4f75644-9bac-11eb-a8a2-19ed5c03f8d3,,,,,3492," "
11d5b078-9bad-11eb-a8a2-19ed5c03f8d3,species,foetida,Neoxenophila,,"Apinis & B.M. Clark",,1974,,"Trans. Br. mycol. Soc. 63(2): 263 (1974)",,,,11d5b078-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318646," "
e733c00e-8fcb-11eb-924d-9cd76263cbd0,species,atabapoensis,Neoxythece,,Aubrév.,0,1972,,"Mem. New York Bot. Gard. 23: 221. 1972",,,Q2843475,,,urn:lsid:ipni.org:names:311004-2,wfo-0000250704,2887355,,
e733e9e4-8fcb-11eb-924d-9cd76263cbd0,species,cladantha,Neoxythece,,"(Sandwith) Aubrév.",0,1962,,"Adansonia , n.s., 1: 183 (1962)",,Q58837878,,fac67670-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169171-2,wfo-0000250705,2884946,,
e7346ed2-8fcb-11eb-924d-9cd76263cbd0,species,dura,Neoxythece,,"(Eyma) Aubrév. & Pellegr.",0,1961,,"Adansonia , n.s., 1: 17 (1961)",,Q58837888,,fad25d00-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169172-2,wfo-0000250706,2884690,,
e734959c-8fcb-11eb-924d-9cd76263cbd0,species,elegans,Neoxythece,,"(A.DC.) Aubrév.",0,1961,,"Adansonia , n.s., 1: 17 (1961)",,Q58837888,,0d0ea6cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169173-2,wfo-0000250707,2884394,,
e734e0e2-8fcb-11eb-924d-9cd76263cbd0,species,gabrielensis,Neoxythece,,Aubrév.,0,1972,,"Mem. New York Bot. Gard. 23: 221. 1972",,,Q2843475,,,urn:lsid:ipni.org:names:307902-2,wfo-0000250709,2884722,,
e735025c-8fcb-11eb-924d-9cd76263cbd0,species,maguirei,Neoxythece,,Aubrév.,0,1972,,"Mem. New York Bot. Gard. 23: 223. 1972",,,Q2843475,,,urn:lsid:ipni.org:names:309452-2,wfo-0000250710,2884545,,
e73522dc-8fcb-11eb-924d-9cd76263cbd0,species,pallida,Neoxythece,,"(C.F.Gaertn.) Aubrév.",0,1962,,"Adansonia , n.s., 1: 183 (1962)",,Q58837878,,dc22fb3a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169176-2,wfo-0000250711,2884780,,
e7354078-8fcb-11eb-924d-9cd76263cbd0,species,robusta,Neoxythece,,"(Mart. & Eichler ex Miq.) Aubrév. & Pellegr.",0,1961,,"Adansonia , n.s., 1: 17 (1961)",,Q58837888,,,,urn:lsid:ipni.org:names:169177-2,wfo-0000250712,2884679,,
e73561f2-8fcb-11eb-924d-9cd76263cbd0,species,roraimaensis,Neoxythece,,Aubrév.,0,1964,,"Adansonia , n.s., 4: 230 (1964)",,Q58837782,,,,urn:lsid:ipni.org:names:169178-2,wfo-0000250713,2884536,,
e735b576-8fcb-11eb-924d-9cd76263cbd0,species,schulzii,Neoxythece,,Aubrév.,0,1964,,"Adansonia , n.s., 4: 231 (1964)",,Q58837782,,,,urn:lsid:ipni.org:names:169179-2,wfo-0000250714,2884689,,
e735e7ee-8fcb-11eb-924d-9cd76263cbd0,species,tomentosa,Neoxythece,,Aubrév.,0,1972,,"Mem. New York Bot. Gard. 23: 222. 1972",,,Q2843475,,,urn:lsid:ipni.org:names:309453-2,wfo-0000250715,2884540,,
e736083c-8fcb-11eb-924d-9cd76263cbd0,species,wurdackii,Neoxythece,,Aubrév.,0,1965,,"Adansonia , n.s., 5: 201 (1965)",,Q58837747,,,,urn:lsid:ipni.org:names:169180-2,wfo-0000250716,2884688,,
