id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e76418d4-8fd1-11eb-924d-9cd76263cbd0,genus,Notothixos,,,Oliv.,0,1864,,"J. Proc. Linn. Soc., Bot. 7: 103 (1863)",,,,,,urn:lsid:ipni.org:names:25289-1,wfo-4000026347,7295680,,
38b33586-8fcc-11eb-924d-9cd76263cbd0,species,cornifolius,Notothixos,,Oliv.,0,1864,,"J. Proc. Linn. Soc., Bot. 7: 103 (1863)",,,,,,urn:lsid:ipni.org:names:550602-1,wfo-0000381050,7295698,,
674ddbb2-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolius,Notothixos,cornifolius,Oliv.,,,,"Journal of the Linnean Society, Botany 7 1863",,,,,,urn:lsid:ipni.org:names:132737-3,wfo-0001372645,,,
7731d22c-1d4d-11ec-82c2-f14daa6f2d93,variety,cornifolius,Notothixos,cornifolius,Oliv.,,,,"Journal of the Linnean Society, Botany 7 1863",,,,,,urn:lsid:ipni.org:names:132764-3,wfo-0001393363,,,
674f3386-1d4d-11ec-82c2-f14daa6f2d93,variety,subaureus,Notothixos,cornifolius,F.M.Bailey,,,,"The Queensland Flora 5  1902",,,,,,urn:lsid:ipni.org:names:132847-3,wfo-0001372653,,,
7732220e-1d4d-11ec-82c2-f14daa6f2d93,variety,subaureus,Notothixos,cornifolius,F.M.Bailey,,,,"A Synopsis of the Queensland Flora 1883",,,,,,urn:lsid:ipni.org:names:132790-3,wfo-0001393365,,,
38b22d80-8fcc-11eb-924d-9cd76263cbd0,species,curranii,Notothixos,,Merr.,0,1909,,"Philipp. J. Sci., C 4: 152 (1909)",,,,,,urn:lsid:ipni.org:names:550603-1,wfo-0000381045,4068872,,
38b20328-8fcc-11eb-924d-9cd76263cbd0,species,floccosus,Notothixos,,"(Thwaites) Oliv.",0,1864,,"J. Proc. Linn. Soc., Bot. 7: 104 (1863)",,,,,,urn:lsid:ipni.org:names:550604-1,wfo-0000381044,4068864,,
38b1c0ca-8fcc-11eb-924d-9cd76263cbd0,species,incanus,Notothixos,,"(Hook.) Oliv.",0,1864,,"J. Proc. Linn. Soc., Bot. 7: 104 (1863)",,,,,,urn:lsid:ipni.org:names:550605-1,wfo-0000381042,7295688,,
675118e0-1d4d-11ec-82c2-f14daa6f2d93,variety,cornifolius,Notothixos,incanus,"Maiden & Betche",,,,"A Census of New South Wales Plants 1916",,,,,,urn:lsid:ipni.org:names:132945-3,wfo-0001372664,,,
7732eb8a-1d4d-11ec-82c2-f14daa6f2d93,variety,incanus,Notothixos,incanus,"(Hook.) Oliv.",,,,"Handbook of the Flora of New South Wales 1893",,,,,,urn:lsid:ipni.org:names:132965-3,wfo-0001393370,,,
67517592-1d4d-11ec-82c2-f14daa6f2d93,variety,subaureus,Notothixos,incanus,"C.Moore & Betche",,,,"Handbook of the Flora of New South Wales 1893",,,,,,urn:lsid:ipni.org:names:132981-3,wfo-0001372666,,,
38b19e24-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Notothixos,,K.Krause,0,1922,,"Bot. Jahrb. Syst. 57: 494 (1922)",,,,,,urn:lsid:ipni.org:names:550606-1,wfo-0000381041,4068819,,
38b17a84-8fcc-11eb-924d-9cd76263cbd0,species,leiophyllus,Notothixos,,K.Schum.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 260 (1905)",,,,,,urn:lsid:ipni.org:names:550607-1,wfo-0000381040,4068806,,
38b43698-8fcc-11eb-924d-9cd76263cbd0,species,malayanus,Notothixos,,Oliv.,0,,,"Hooker's Icon. Pl. 16: t. 1519 (1886)",,,,,,urn:lsid:ipni.org:names:550608-1,wfo-0000381057,4068800,,
38b48238-8fcc-11eb-924d-9cd76263cbd0,species,merguiensis,Notothixos,,Danser,0,1940,,"Blumea 3: 392 (1940)",,Q96029290,,,,urn:lsid:ipni.org:names:550609-1,wfo-0000381059,4068791,,
38b293f6-8fcc-11eb-924d-9cd76263cbd0,species,papuanus,Notothixos,,Danser,0,1938,,"Blumea 3: 56 (1938)",,Q96029321,,,,urn:lsid:ipni.org:names:550610-1,wfo-0000381046,4068786,,
38b5c59e-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Notothixos,,Elmer,0,1908,,"Leafl. Philipp. Bot. 2: 471 (1908)",,,,,,urn:lsid:ipni.org:names:550611-1,wfo-0000381065,4068777,,
38b5a2a8-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Notothixos,,K.Krause,0,1922,,"Bot. Jahrb. Syst. 57: 493 (1922)",,,,,,urn:lsid:ipni.org:names:550612-1,wfo-0000381064,4068771,,
38b57e7c-8fcc-11eb-924d-9cd76263cbd0,species,spicatus,Notothixos,,K.Krause,0,1922,,"Bot. Jahrb. Syst. 57: 492 (1922)",,,,,,urn:lsid:ipni.org:names:550613-1,wfo-0000381063,4068765,,
38b55a82-8fcc-11eb-924d-9cd76263cbd0,species,subaureus,Notothixos,,Oliv.,0,1864,,"J. Proc. Linn. Soc., Bot. 7: 103 (1863)",,,,,,urn:lsid:ipni.org:names:550614-1,wfo-0000381062,7295681,,
67526876-1d4d-11ec-82c2-f14daa6f2d93,variety,cinereus,Notothixos,subaureus,Blakely,,,,"Proceedings of the Linnean Society of New South Wales 53  1928",,,,,,urn:lsid:ipni.org:names:133140-3,wfo-0001372671,,,
7734bfc8-1d4d-11ec-82c2-f14daa6f2d93,variety,subaureus,Notothixos,subaureus,Oliv.,,,,"Proceedings of the Linnean Society of New South Wales 53  1928",,,,,,urn:lsid:ipni.org:names:133166-3,wfo-0001393380,,,
38b508d4-8fcc-11eb-924d-9cd76263cbd0,species,sulphureus,Notothixos,,Merr.,0,1909,,"Philipp. J. Sci., C 4: 152 (1909)",,,,,,urn:lsid:ipni.org:names:550615-1,wfo-0000381061,4068726,,
