id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
94dfb078-1d4d-11ec-82c2-f14daa6f2d93,genus,Nengella,,,Becc.,,,,"Malesia 1: 32 (1877)",,,,,,urn:lsid:ipni.org:names:31383-1,wfo-4000025586,,,
e6c11018-8fcb-11eb-924d-9cd76263cbd0,species,affinis,Nengella,,"(Becc.) Burret",0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 316 (1936)",,Q55777713,,,,urn:lsid:ipni.org:names:668324-1,wfo-0000249920,2738521,,
e6c12de6-8fcb-11eb-924d-9cd76263cbd0,species,brassii,Nengella,,"(Burret) Burret",0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 316 (1936)",,Q55777713,,,,urn:lsid:ipni.org:names:668325-1,wfo-0000249921,2738577,,
e6c16978-8fcb-11eb-924d-9cd76263cbd0,species,calophylla,Nengella,,Becc.,0,1914,,"Bot. Jahrb. Syst. 52: 27 (1914)",,,,,,urn:lsid:ipni.org:names:668326-1,wfo-0000249922,2738569,,
e6c1b64e-8fcb-11eb-924d-9cd76263cbd0,variety,montana,Nengella,calophylla,Becc.,0,1914,,"Bot. Jahrb. Syst. 52: 27 1914",,,,,,,wfo-0000249923,2738510,,
e6c21102-8fcb-11eb-924d-9cd76263cbd0,variety,rhopalocarpa,Nengella,calophylla,Becc.,0,1914,,"Bot. Jahrb. Syst. 52: 28 (1914)",,,,,,urn:lsid:ipni.org:names:50911051-1,wfo-0000249925,2738468,,
e6c22d54-8fcb-11eb-924d-9cd76263cbd0,species,densiflora,Nengella,,"(Ridl.) Burret",0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 316 (1936)",,Q55777713,,,,urn:lsid:ipni.org:names:668327-1,wfo-0000249926,2738562,,
e6c24b18-8fcb-11eb-924d-9cd76263cbd0,species,flabellata,Nengella,,Becc.,0,1877,,"Malesia 1: 34 (1877)",,,,,,urn:lsid:ipni.org:names:668328-1,wfo-0000249927,2738506,,
e6c26648-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Nengella,,Burret,0,1939,,"J. Arnold Arbor. 20: 206 (1939)",,Q100546878,,,,urn:lsid:ipni.org:names:668329-1,wfo-0000249928,2738514,,
e6c2842a-8fcb-11eb-924d-9cd76263cbd0,species,incompta,Nengella,,"(Becc.) Burret",0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 316 (1936)",,Q55777713,,d9b8df7c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668330-1,wfo-0000249929,2738563,,
e6c29f8c-8fcb-11eb-924d-9cd76263cbd0,species,macrocarpa,Nengella,,"(Burret) Burret",0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 316 (1936)",,Q55777713,,,,urn:lsid:ipni.org:names:668331-1,wfo-0000249930,2738571,,
e6c2ba26-8fcb-11eb-924d-9cd76263cbd0,species,mayrii,Nengella,,"(Burret) Burret",0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 314 (1936)",,Q55777713,,,,urn:lsid:ipni.org:names:668332-1,wfo-0000249931,2738501,,
e6c2d452-8fcb-11eb-924d-9cd76263cbd0,species,micrantha,Nengella,,"(Burret) Burret",0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 314 (1936)",,Q55777713,,,,urn:lsid:ipni.org:names:668333-1,wfo-0000249932,2738536,,
e6c2f0d6-8fcb-11eb-924d-9cd76263cbd0,species,microcarpa,Nengella,,"(Burret) Burret",0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 316 (1936)",,Q55777713,,,,urn:lsid:ipni.org:names:668334-1,wfo-0000249933,2738572,,
e6c30b0c-8fcb-11eb-924d-9cd76263cbd0,species,minor,Nengella,,"(Becc.) Burret",0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 315 (1936)",,Q55777713,,,,urn:lsid:ipni.org:names:668335-1,wfo-0000249934,2738566,,
e6c3423e-8fcb-11eb-924d-9cd76263cbd0,species,montana,Nengella,,Becc.,0,1877,,"Malesia 1: 33 (1877)",,,,,,urn:lsid:ipni.org:names:668336-1,wfo-0000249936,2738614,,
e6c360b6-8fcb-11eb-924d-9cd76263cbd0,species,paradoxa,Nengella,,Becc.,0,1877,,"Malesia 1: 32 (1877)",,,,ef1855b4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668337-1,wfo-0000249937,2739566,,
e6c37e0c-8fcb-11eb-924d-9cd76263cbd0,species,pinangoides,Nengella,,"(Becc.) Burret",0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 315 (1936)",,Q55777713,,e6bfbf38-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668338-1,wfo-0000249938,2738583,,
e6c39842-8fcb-11eb-924d-9cd76263cbd0,species,pleurocarpa,Nengella,,Burret,0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 314 (1936)",,Q55777713,,,,urn:lsid:ipni.org:names:668339-1,wfo-0000249939,2738511,,
e6c3b35e-8fcb-11eb-924d-9cd76263cbd0,species,pterophylla,Nengella,,"(Becc.) Burret",0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 316 (1936)",,Q55777713,,d9b9cfb8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668340-1,wfo-0000249940,2738560,,
e6c3df3c-8fcb-11eb-924d-9cd76263cbd0,species,rhomboidea,Nengella,,Burret,0,1939,,"J. Arnold Arbor. 20: 207 (1939)",,Q100546878,,,,urn:lsid:ipni.org:names:668341-1,wfo-0000249941,2738576,,
e6c439dc-8fcb-11eb-924d-9cd76263cbd0,species,rhopalocarpa,Nengella,,"(Becc.) Burret",0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 314 (1936)",,Q55777713,,,,urn:lsid:ipni.org:names:668342-1,wfo-0000249942,2738467,,
e6c4741a-8fcb-11eb-924d-9cd76263cbd0,species,yulensis,Nengella,,"(Becc.) Burret",0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 316 (1936)",,Q55777713,,d9b9ef0c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668343-1,wfo-0000249943,2738561,,
3af5572e-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Nenningia,,Opiz,0,1852,,"Seznam : 68 (1852)",,,,,,urn:lsid:ipni.org:names:144203-1,wfo-0000817078,3162959,,
