id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e72471a2-8fd1-11eb-924d-9cd76263cbd0,genus,Neobathiea,,,Schltr.,Q62278,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 369. 1925.",,,,,,30052-1,wfo-4000025609,2791548,,
de4a6fd2-8fd1-11eb-924d-9cd76263cbd0,species,comet-halei,Neobathiea,,"Hermans & P.J. Cribb",Q5932858,,,"Kew Bulletin 69: 9517(7)–9517(8), Fig. 7–8. 2014. (31 May 2014) (Kew Bull.)",,,,,,,wfo-0001315243,9574142,,
e6c64df8-8fcb-11eb-924d-9cd76263cbd0,species,filicornu,Neobathiea,,Schltr.,Q62278,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 369 1925",,,,,,645219-1,wfo-0000249959,2791561,,
e6c67c38-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Neobathiea,,Schltr.,Q62278,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 370 1925",,,,,,645220-1,wfo-0000249960,2836391,,
e6c6c9cc-8fcb-11eb-924d-9cd76263cbd0,species,grandidierana,Neobathiea,,"(Rchb.f.) Garay","Q62820,Q2937426",1972,,"Bot. Mus. Leafl. 23: 188 1972",,Q100425847,,4958f384-8fcd-11eb-924d-9cd76263cbd0,,645221-1,wfo-0000249961,2791557,,
e6c70db0-8fcb-11eb-924d-9cd76263cbd0,species,hirtula,Neobathiea,,H.Perrier,Q2564623,1938,,"Notul. Syst. (Paris) 7: 49 1938",,,,,,645222-1,wfo-0000249962,2791553,,
e6c72f0c-8fcb-11eb-924d-9cd76263cbd0,species,keraudrenae,Neobathiea,,"Toill.-Gen. & Bosser","Q21395789,Q2917630",1964,,"Naturaliste Malgache 13: 25 1964",,,,,,645223-1,wfo-0000249963,2791549,,
e6c767d8-8fcb-11eb-924d-9cd76263cbd0,species,perrieri,Neobathiea,,"(Schltr.) Schltr.",Q62278,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 371 1925",,,,,,645224-1,wfo-0000249965,2791550,,
e6c7852e-8fcb-11eb-924d-9cd76263cbd0,species,sambiranoensis,Neobathiea,,Schltr.,Q62278,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 371 1925",,,,,,645225-1,wfo-0000249966,2836390,,
e6c7a392-8fcb-11eb-924d-9cd76263cbd0,species,spatulata,Neobathiea,,H.Perrier,Q2564623,1938,,"Notul. Syst. (Paris) 7: 50 1938",,,,,,645226-1,wfo-0000249967,2791556,,
e6c7c110-8fcb-11eb-924d-9cd76263cbd0,species,hedyotoidea,Neobaumannia,,"(K.Schum.) Hutch. & Dalziel","Q63545,Q253917,Q2917982",1931,,"Fl. W. Trop. Afr. 2: 132 1931",,,,13ae18aa-8fcc-11eb-924d-9cd76263cbd0,,757342-1,wfo-0000249968,2901148,,
6dd68a50-8fcd-11eb-924d-9cd76263cbd0,variety,longipila,Neobaumannia,hedyotoidea,Brenan,Q2617258,1950,,"Kew Bull. 5: 228 1950",,,,,,,wfo-0000910976,5937707,,
