id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f559f62-9bad-11eb-a8a2-19ed5c03f8d3,genus,Neotyphodium,,,"Glenn, C.W. Bacon & Hanlin",,1996,,"Mycologia 88(3): 377 (1996)",,,,9f559f62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,27615," "
72d72e56-9bad-11eb-a8a2-19ed5c03f8d3,species,aotearoae,Neotyphodium,,"C.D. Moon, C.O. Miles & Schardl",,2002,,"Mycologia 94(4): 703 (2002)",,,,72d72e56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484669," "
72d7ab60-9bad-11eb-a8a2-19ed5c03f8d3,species,australiense,Neotyphodium,,"C.D. Moon & Schardl",,2002,,"Mycologia 94(4): 705 (2002)",,,,72d7ab60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484670," "
506a1b9e-9bad-11eb-a8a2-19ed5c03f8d3,species,chilense,Neotyphodium,,"(Morgan-Jones, J.F. White & Piont.) Glenn, C.W. Bacon & Hanlin",,1996,,"in Glenn, Bacon, Price & Hanlin, Mycologia 88(3): 378 (1996)",,,,,,,,,415546," "
50691dca-9bad-11eb-a8a2-19ed5c03f8d3,species,chisosum,Neotyphodium,,"(J.F. White & Morgan-Jones) Glenn, C.W. Bacon & Hanlin",,1996,,"in Glenn, Bacon, Price & Hanlin, Mycologia 88(3): 377 (1996)",,,,37760dd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415543," "
506760a2-9bad-11eb-a8a2-19ed5c03f8d3,species,coenophialum,Neotyphodium,,"(Morgan-Jones & W. Gams) Glenn, C.W. Bacon & Hanlin",,1996,,"in Glenn, Bacon, Price & Hanlin, Mycologia 88(3): 377 (1996)",,,,975fc896-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415540," "
3ada9056-9bad-11eb-a8a2-19ed5c03f8d3,species,funkii,Neotyphodium,,"K.D. Craven & C.L. Schardl",,2008,,"Mycologia 99(6): 899 (2008)",,,,3ada9056-9bad-11eb-a8a2-19ed5c03f8d3,,,,,506131," "
12e15950-9bac-11eb-a8a2-19ed5c03f8d3,species,gansuense,Neotyphodium,,"C.J. Li & Nan",,2004,,"in Li, Nan, Paul, Dapprich & Liu, Mycotaxon 90(1): 142 (2004)",,,,12e15950-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488219," "
3adabef0-9bad-11eb-a8a2-19ed5c03f8d3,variety,inebrians,Neotyphodium,gansuense,"C.D. Moon & C.L. Schardl",,2008,,"Mycologia 99(6): 899 (2008)",,,,3adabef0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,506132," "
3ada6626-9bad-11eb-a8a2-19ed5c03f8d3,species,guerinii,Neotyphodium,,"J.J. Gauillomin, C. Ravel & C.D. Moon",,2008,,"Mycologia 99(6): 897 (2008)",,,,3ada6626-9bad-11eb-a8a2-19ed5c03f8d3,,,,,506130," "
