id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e725f0d6-8fd1-11eb-924d-9cd76263cbd0,genus,Neoboutonia,,,Müll.Arg.,0,1864,,"J. Bot. 2: 336 (1864)",,,,,,urn:lsid:ipni.org:names:15695-1,wfo-4000025624,3070669,,
e6ca4bec-8fcb-11eb-924d-9cd76263cbd0,species,africana,Neoboutonia,,Müll.Arg.,0,1864,,"J. Bot. 2: 336 (1 Nov. 1864)",,,,,,urn:lsid:ipni.org:names:352465-1,wfo-0000249987,3070677,,
e6ca6924-8fcb-11eb-924d-9cd76263cbd0,variety,diaguissensis,Neoboutonia,africana,"(Beille) Pax & K.Hoffm.",0,1914,,"Pflanzenr. IV, 147, VII: 75 1914",,,Q5799603,e6cb0226-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000249989,3070684,,
e6ca8b48-8fcb-11eb-924d-9cd76263cbd0,variety,glabrescens,Neoboutonia,africana,"(Prain) Pax & K.Hoffm.",0,1914,,"Pflanzenr. IV, 147, VII: 75 1914",,,Q5799603,,,,wfo-0000249990,3070682,,
e6caaa2e-8fcb-11eb-924d-9cd76263cbd0,variety,mannii,Neoboutonia,africana,"(Benth. & Hook.f.) Pax & K.Hoffm.",0,1914,,"Pflanzenr. IV, 147, VII: 75 1914",,,Q5799603,,,,wfo-0000249991,,,
e6cac612-8fcb-11eb-924d-9cd76263cbd0,species,canescens,Neoboutonia,,Pax,0,1894,,"Bot. Jahrb. Syst. 19: 91 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:352466-1,wfo-0000249992,3070676,,
e6cae368-8fcb-11eb-924d-9cd76263cbd0,species,chevalieri,Neoboutonia,,Beille,0,1908,,"Mém. Soc. Bot. France 8: 77 (1908)",,Q55756922,,,,urn:lsid:ipni.org:names:352467-1,wfo-0000249993,3070671,,
e6cb0226-8fcb-11eb-924d-9cd76263cbd0,species,diaguissensis,Neoboutonia,,Beille,0,1910,,"Mém. Soc. Bot. France 8: 125 (1910)",,Q55756922,,,,urn:lsid:ipni.org:names:352468-1,wfo-0000249994,3070685,,
e6cb1f2c-8fcb-11eb-924d-9cd76263cbd0,species,glabrescens,Neoboutonia,,Prain,0,1911,,"Bull. Misc. Inform. Kew 1911: 265 (1911)",,Q55783783,Q5735532,,,urn:lsid:ipni.org:names:352469-1,wfo-0000249995,3070683,,
e6cb3926-8fcb-11eb-924d-9cd76263cbd0,species,macrocalyx,Neoboutonia,,Pax,0,1901,,"Bot. Jahrb. Syst. 30: 339 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:352470-1,wfo-0000249996,3070688,,
e6cb7152-8fcb-11eb-924d-9cd76263cbd0,species,mannii,Neoboutonia,,"Benth. & Hook.f.",0,1879,,"Gen. Pl. 3: 317 (1879)",,,,,,urn:lsid:ipni.org:names:352471-1,wfo-0000249998,3070681,,
e6cbc616-8fcb-11eb-924d-9cd76263cbd0,species,melleri,Neoboutonia,,Prain,0,1911,,"Bull. Misc. Inform. Kew 1911: 266 (1911)",,Q55783783,Q5735532,,,urn:lsid:ipni.org:names:352472-1,wfo-0000249999,3070670,,
e6cbf528-8fcb-11eb-924d-9cd76263cbd0,variety,canescens,Neoboutonia,melleri,"(Pax) Pax",0,1914,,"Pflanzenr. IV, 147, VII: 74 1914",,,Q5799603,e6cac612-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000250000,3070674,,
e6cc3326-8fcb-11eb-924d-9cd76263cbd0,variety,velutina,Neoboutonia,melleri,"(Prain) Pax & K.Hoffm.",0,1914,,"Pflanzenr. IV, 147, VII: 74 1914",,,Q5799603,,,,wfo-0000250001,3070678,,
e6cc531a-8fcb-11eb-924d-9cd76263cbd0,species,velutina,Neoboutonia,,Prain,0,1911,,"Bull. Misc. Inform. Kew 1911: 266 (1911)",,Q55783783,Q5735532,,,urn:lsid:ipni.org:names:352474-1,wfo-0000250002,3070673,,
