id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b1f4c1da-8fd1-11eb-924d-9cd76263cbd0,species,grayana,Nymphoides,,"(Griseb.) Kuntze","Q76351,Q62853",1891,,"Revis. Gen. Pl. 2: 429 1891",,,,,,171242-2,wfo-0001228162,,,
3a399bde-8fcc-11eb-924d-9cd76263cbd0,species,grayanum,Nymphoides,,Arthur,Q1706753,1919,,"Torreya 19: 48 1919",,,,,,370220-1,wfo-0000382485,5592323,,
3a352f5e-8fcc-11eb-924d-9cd76263cbd0,species,guincensis,Nymphoides,,A.Raynal,Q429475,1971,,"Mitt. Bot. Staatssamml. München 10: 130 1971",,,,,,581701-1,wfo-0000382477,5592317,,
3a35022c-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Nymphoides,,"(Dop) Kerr","Q6067226,Q4798733",1951,,"Fl. Siam. 3(1): 74 1951",,,,,,370221-1,wfo-0000382476,5592309,,
bbf13a60-8fd1-11eb-924d-9cd76263cbd0,species,herzogii,Nymphoides,,"A.Galán & G.Navarro","Q18984759,Q5883131",1989,,"Opusc. Bot. Pharm. Complut. 5: 82 1989",,,,,,938594-1,wfo-0001246508,5592305,,
3a34b3bc-8fcc-11eb-924d-9cd76263cbd0,species,humboldtiana,Nymphoides,,"(Kunth) Kuntze","Q77074,Q62853",1891,,"Revis. Gen. Pl. 2: 429 1891",,,,,,171243-2,wfo-0000382474,5341504,,
3a3ada6c-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Nymphoides,,A.Raynal,Q429475,1971,,"Mitt. Bot. Staatssamml. München 10: 130 1971",,,,,,581702-1,wfo-0000382489,5592273,,
d3e15cd6-8fd1-11eb-924d-9cd76263cbd0,species,hydrocharoides,Nymphoides,,"(F.Muell.) Kuntze","Q708002,Q62853",1891,,"Revis. Gen. Pl. 2: 429 1891",,,,d3e1fc04-8fd1-11eb-924d-9cd76263cbd0,,370199-1,wfo-0001285255,5592260,,
3a35d81e-8fcc-11eb-924d-9cd76263cbd0,species,hydrophylla,Nymphoides,,"(Lour.) Kuntze","Q729917,Q62853",1891,,"Revis. Gen. Pl. 2: 429 1891",,,,,,370200-1,wfo-0000382479,5592249,,
3a3ba14a-8fcc-11eb-924d-9cd76263cbd0,species,indica,Nymphoides,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 2: 429 1891",,,,,,1182548-2,wfo-0000382493,5341503,,
3a3b7850-8fcc-11eb-924d-9cd76263cbd0,species,krishnakesara,Nymphoides,,"K.T.Joseph & Sivar.","Q18985979,Q6158285",1990,,"Nordic J. Bot. 10: 281 1990",,Q55761449,,,,940203-1,wfo-0000382492,5592385,,
d3e01574-8fd1-11eb-924d-9cd76263cbd0,species,lacunosa,Nymphoides,,"(Vent.) Kuntze","Q290065,Q62853",1891,,"Revis. Gen. Pl. 2: 429 1891",,,,b63b592a-8fd1-11eb-924d-9cd76263cbd0,,171244-2,wfo-0001285247,5341507,,
3a3b4a60-8fcc-11eb-924d-9cd76263cbd0,species,lacunosum,Nymphoides,,Fernald,Q2656885,1908,,"Rhodora 10: 54 1908",,Q100403926,,,,370223-1,wfo-0000382491,5592366,,
c79aebd6-8fd1-11eb-924d-9cd76263cbd0,species,lungtanensis,Nymphoides,,"S.P.Li, T.H.Hsieh & C.C.Lin","Q21393453,Q21516581,Q36526661",2002,,"Taiwania 47(4): 254, f. 1A, B, C, 5 2002",,Q93278733,,,,20010810-1,wfo-0001268000,5592358,,
3a3b1f5e-8fcc-11eb-924d-9cd76263cbd0,species,macrospermum,Nymphoides,,Vasud.Nair,,1968,,"Kew Bull. 22: 101 1968",,,,,,,wfo-0000382490,5592351,,
d3e0512e-8fd1-11eb-924d-9cd76263cbd0,species,microphylla,Nymphoides,,"(A.St.-Hil.) Kuntze","Q707961,Q62853",1891,,"Revis. Gen. Pl. 2: 429 1891",,,,d3e257f8-8fd1-11eb-924d-9cd76263cbd0,,171245-2,wfo-0001285249,5592345,,
c1bb2e0a-8fcd-11eb-924d-9cd76263cbd0,species,milnei,Nymphoides,,A.Raynal,Q429475,1971,,"Mitt. Bot. Staatssamml. München 10: 132, map 5 1971",,,,,,581704-1,wfo-0001084003,5592333,,
d3e03284-8fd1-11eb-924d-9cd76263cbd0,species,minima,Nymphoides,,"(F.Muell.) Kuntze","Q708002,Q62853",1891,,"Revis. Gen. Pl. 2: 429 1891",,,,,,370204-1,wfo-0001285248,5592321,,
3a39ee36-8fcc-11eb-924d-9cd76263cbd0,species,minor,Nymphoides,,"(D.Don ex G.Don) S.Gupta, A.K.Mukh. & M.Mondal","Q1174244,Q1381245,Q33674839,Q18986960",1999,,"Acta Bot. Hung. 42: 131 19992000 publ. 2000",,,,5944fb90-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000382487,5592314,,
3a39c5a0-8fcc-11eb-924d-9cd76263cbd0,species,montana,Nymphoides,,Aston,Q21393448,1982,,"Muelleria 5: 36 1982",,,,,,900365-1,wfo-0000382486,5592302,,
c1bbe14c-8fcd-11eb-924d-9cd76263cbd0,species,moratiana,Nymphoides,,A.Raynal,Q429475,1974,,"Adansonia, n.s. 14(3): 426–428, t. 21 1974",,Q58838015,,,,581705-1,wfo-0001084009,5592296,,
3a27ce2c-8fcc-11eb-924d-9cd76263cbd0,species,nilotica,Nymphoides,,"(Kotschy & Peyr.) J.Léonard","Q113299,Q6216038",1951,,"Bull. Soc. Roy. Bot. Belgique 84: 53 1951",,,,6f07004a-8fcc-11eb-924d-9cd76263cbd0,,370224-1,wfo-0000382415,5592289,,
3a40d87c-8fcc-11eb-924d-9cd76263cbd0,species,nymphaeoides,Nymphoides,,Britton,Q553714,1913,,"Ill. Fl. N. U.S. ed. 2, 3: 19 1913",,,,,,,wfo-0000382514,5341510,,
3a2dcac0-8fcc-11eb-924d-9cd76263cbd0,species,orbiculata,Nymphoides,,Gilib.,Q2621687,1782,,"Fl. Lit. Inch. 1: 33 1782",,,,,,370226-1,wfo-0000382442,5592257,,
d3e0705a-8fd1-11eb-924d-9cd76263cbd0,species,orbiculatum,Nymphoides,,"(Lam.) Kuntze","Q82122,Q62853",1891,,"Revis. Gen. Pl. 2: 429 1891",,,,cc8194b4-8fcd-11eb-924d-9cd76263cbd0,,370205-1,wfo-0001285250,8068264,,
3a1d19b4-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Nymphoides,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 429 1891",,,,,,370206-1,wfo-0000382362,5592242,,
3a1cf63c-8fcc-11eb-924d-9cd76263cbd0,species,peltata,Nymphoides,,"(S.G.Gmel.) Kuntze","Q61471,Q62853",1891,,"Revis. Gen. Pl. 2: 429 1891",,,,,,370207-1,wfo-0000382361,10991873,,
3a1cd12a-8fcc-11eb-924d-9cd76263cbd0,species,planosperma,Nymphoides,,Aston,Q21393448,1982,,"Muelleria 5: 39 1982",,,,,,900366-1,wfo-0000382360,5592383,,
3a1ca984-8fcc-11eb-924d-9cd76263cbd0,species,quadriloba,Nymphoides,,Aston,Q21393448,1982,,"Muelleria 5: 42 1982",,,,,,900367-1,wfo-0000382359,5592372,,
3a1b4d5a-8fcc-11eb-924d-9cd76263cbd0,species,rautanenii,Nymphoides,,"(N.E.Br.) A.Raynal","Q721850,Q429475",1971,,"Mitt. Bot. Staatssamml. München 10: 124 1971",,,,6846b44e-8fcc-11eb-924d-9cd76263cbd0,,581706-1,wfo-0000382352,5792757,,
3a1c81ac-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Nymphoides,,"(Ostenf.) Kerr","Q2981163,Q4798733",1940,,"Bull. Misc. Inform. Kew 1940: 184 1940",,Q55781467,,c23b81b4-8fd1-11eb-924d-9cd76263cbd0,,370228-1,wfo-0000382358,5592356,,
3a1d69dc-8fcc-11eb-924d-9cd76263cbd0,species,simulans,Nymphoides,,Aston,Q21393448,2002,,"Muelleria 16: 83 2002",,,,,,20010413-1,wfo-0000382364,5592349,,
3a1c5ec0-8fcc-11eb-924d-9cd76263cbd0,species,sivarajanii,Nymphoides,,K.T.Joseph,Q18985979,1991,,"Willdenowia 20: 135 1991",,,,,,960533-1,wfo-0000382357,5592342,,
3a1c1ab4-8fcc-11eb-924d-9cd76263cbd0,species,spinulosperma,Nymphoides,,Aston,Q21393448,1997,,"Muelleria 10: 21 1997",,,,,,996555-1,wfo-0000382356,5592336,,
3a1be986-8fcc-11eb-924d-9cd76263cbd0,species,spongiosa,Nymphoides,,Aston,Q21393448,1982,,"Muelleria 5: 45 1982",,,,,,900368-1,wfo-0000382355,5592327,,
3a67211c-8fcc-11eb-924d-9cd76263cbd0,species,stygia,Nymphoides,,"(J.M.Black) H.Eichler","Q924556,Q4530123",1963,,"Taxon 12: 296 1963",,,,,,581707-1,wfo-0000382710,,,
3a1b7618-8fcc-11eb-924d-9cd76263cbd0,species,subacuta,Nymphoides,,Aston,Q21393448,1982,,"Muelleria 5: 48 1982",,,,,,900369-1,wfo-0000382353,5592300,,
c1bb4a66-8fcd-11eb-924d-9cd76263cbd0,species,tenuissima,Nymphoides,,A.Raynal,Q429475,1971,,"Mitt. Bot. Staatssamml. München 10: 31, map 5 1971",,,,,,,wfo-0001084004,5592295,,
c1b8f0d6-8fcd-11eb-924d-9cd76263cbd0,species,thunbergiana,Nymphoides,,"(Griseb.) Kuntze","Q76351,Q62853",1891,,"Revis. Gen. Pl. 2: 429 1891",,,,,,370209-1,wfo-0001083985,5592283,,
c4ae9bde-8fd1-11eb-924d-9cd76263cbd0,species,tonkinensis,Nymphoides,,"(Dop) P.H.Hô",Q6067226,,,"Ill. Fl. Vietnam 2(2): 1007 1993",,,,,,976733-1,wfo-0001262680,5592274,,
3a1f02ba-8fcc-11eb-924d-9cd76263cbd0,species,triangularis,Nymphoides,,Aston,Q21393448,1984,,"Muelleria 5: 265 1984",,,,,,904755-1,wfo-0000382370,5592261,,
c7ca59de-8fd1-11eb-924d-9cd76263cbd0,species,verrucosum,Nymphoides,,"(R.E.Fr.) A.Galán & G.Navarro","Q15414,Q18984759,Q5883131",1989,,"Opusc. Bot. Pharm. Complut. 5: 82 1989",,,,b9cea79a-8fd1-11eb-924d-9cd76263cbd0,,947307-1,wfo-0001268353,,,
