id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e74f24ce-8fd1-11eb-924d-9cd76263cbd0,genus,Niebuhria,,,DC.,,1824,,"Prodr. 1: 243 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:5982-1,wfo-4000026107,7575517,,
36f036cc-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Niebuhria,,E.Mey.,0,1843,,"Zwei Pflanzengeogr. Dokum. : 144 (1843)",,,,,,urn:lsid:ipni.org:names:147829-1,wfo-0000378569,5602289,,
beea25ec-8fd1-11eb-924d-9cd76263cbd0,species,aethiopica,Niebuhria,,Fenzl,0,1865,,"Sitzungsber. Kaiserl. Akad. Wiss., Math.-Naturwiss. Cl., Abt. 1 , 51: 141 (1865)",,,,,,urn:lsid:ipni.org:names:147830-1,wfo-0001252012,5602286,,
36f20b3c-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Niebuhria,,Harv.,0,1868,,"Gen. S. Afr. Pl. , ed. 2: 12 (1868)",,,,,,urn:lsid:ipni.org:names:147831-1,wfo-0000378578,5602283,,
36f0ecb6-8fcc-11eb-924d-9cd76263cbd0,species,apetala,Niebuhria,,Dunn,0,1915,,"Fl. Madras : 41 (1915)",,,,,,urn:lsid:ipni.org:names:147832-1,wfo-0000378573,5602280,,
d75fb54c-8fd1-11eb-924d-9cd76263cbd0,species,arenaria,Niebuhria,,DC.,0,1824,,"Prodr. 1: 244 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:147833-1,wfo-0001290518,5602278,,
36f0c574-8fcc-11eb-924d-9cd76263cbd0,species,avicularis,Niebuhria,,DC.,0,1824,,"Prodr. 1: 243 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:147834-1,wfo-0000378572,5602276,,
565d0716-8fb7-11eb-924d-9cd76263cbd0,species,biflora,Niebuhria,,Britten,0,1901,,"J. Bot. 39: 69 (1901)",,,,,,urn:lsid:ipni.org:names:234477-1,wfo-0000098761,5386812,,
36f088c0-8fcc-11eb-924d-9cd76263cbd0,species,cafra,Niebuhria,,DC.,0,1824,,"Prodr. 1: 243 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:147835-1,wfo-0000378571,5602274,,
36f3118a-8fcc-11eb-924d-9cd76263cbd0,species,decandra,Niebuhria,,Gagnep.,0,1908,,"Bull. Soc. Bot. France 55: 323 (1908)",,Q55756938,Q5735483,,,urn:lsid:ipni.org:names:147836-1,wfo-0000378584,5602271,,
36f124b0-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Niebuhria,,J.Graham,0,1839,,"Cat. Pl. Bombay : 8 (1839)",,,,,,urn:lsid:ipni.org:names:1004084-1,wfo-0000378574,5602268,,
c6506030-8fd1-11eb-924d-9cd76263cbd0,species,linearis,Niebuhria,,DC.,0,1824,,"Prodr. 1: 244 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:147837-1,wfo-0001265640,5602267,,
36f39a60-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Niebuhria,,Voigt,0,1845,,"Hort. Suburb. Calcutt. : 74 (1845)",,,,,,urn:lsid:ipni.org:names:147838-1,wfo-0000378588,5602264,,
