id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0d520e2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Nidularia,,,Bull.,Q1246173,1791,conserved,"Hist. Champ. France (Paris) 69: 6 (1791)",,,,a0d520e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19236,"Nom. rejic., Art. 56.1 "
9a9e0b04-9bac-11eb-a8a2-19ed5c03f8d3,species,alabamensis,Nidularia,,"G.F. Atk.",,,,,,,,9a9e0b04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214081," "
d4f120a2-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinacea,Nidularia,,Velen.,Q950581,1939,,"Novitates Mycologicae 169 (1939)",,,,d4f120a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257435," "
065bbcba-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Nidularia,,Tul.,Q918803,,,,,,,065bbcba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204104," "
93ca2e48-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Nidularia,,Massee,Q4284198,1889,,"Ann. Bot., Lond. 4: 59 (1889)",,,,93ca2e48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204255," "
1f59ad68-9bac-11eb-a8a2-19ed5c03f8d3,species,bonaerensis,Nidularia,,Speg.,Q648013,1880,,"Anal. Soc. cient. argent. 10: 150 (1880)",,,,1f59ad68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203959," "
93885b12-9bac-11eb-a8a2-19ed5c03f8d3,species,byssiseda,Nidularia,,Jungh.,Q215842,,,,,,,93885b12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204120," "
1f5e4b34-9bac-11eb-a8a2-19ed5c03f8d3,species,campanulata,Nidularia,,Sibth.,Q936580,1792,,"Bot. Arr. Brit. Pl. (London), Edn 2 2(3): 445 (1792)",,,,1f5e4b34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204291," "
9369afdc-9bac-11eb-a8a2-19ed5c03f8d3,species,campoi,Nidularia,,Speg.,Q648013,1921,,"Boletín de la Soc. Ciencias de Córdoba 25: 31 (1921)",,,,9369afdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203948," "
7531b448-9bab-11eb-a8a2-19ed5c03f8d3,species,candida,Nidularia,,Peck,Q1064899,1893,,"Ann. Rep. N.Y. St. Mus. 45: 84 (1893)",,,,7531b448-9bab-11eb-a8a2-19ed5c03f8d3,,,,,204076," "
b792d05e-9bad-11eb-a8a2-19ed5c03f8d3,species,castanea,Nidularia,,"(Ellis & Everh. ex V.S. White) Sacc.","Q6206643,Q707840",1905,,"Syll. fung. (Abellini) 17: 216 (1905)",,,,b792d05e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209477," "
1c79184a-9bac-11eb-a8a2-19ed5c03f8d3,species,complanata,Nidularia,,Fr.,Q15405,,,,,,,1c79184a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209462," "
b8f11442-9bad-11eb-a8a2-19ed5c03f8d3,species,confluens,Nidularia,,"Fr. & Nordholm",Q15405,1817,,"Symb. gasteromyc. (Lund) 3 (1817)",,,,b8f11442-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209608," "
79b98228-9bad-11eb-a8a2-19ed5c03f8d3,species,corrugata,Nidularia,,"(Wallr.) Tul. & C. Tul.","Q71374,Q918803",,,,,,,603e2430-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209528," "
f6b07210-9bac-11eb-a8a2-19ed5c03f8d3,species,crucibulum,Nidularia,,Fr.,Q15405,1823,,"Syst. mycol. (Lundae) 2(2): 299 (1823)",,,,f6b07210-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209397," "
b50bc05c-9bad-11eb-a8a2-19ed5c03f8d3,species,dasypus,Nidularia,,Fr.,Q15405,,,,,,,b50bc05c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209599," "
1c7b1ff0-9bac-11eb-a8a2-19ed5c03f8d3,species,deformis,Nidularia,,"(Willd.) Fr.","Q76353,Q15405",1817,,"Symb. gasteromyc. (Lund) 3 (1817)",,,,0dc78976-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209504," "
10fc9258-9bac-11eb-a8a2-19ed5c03f8d3,species,dentata,Nidularia,,With.,Q715949,1796,,"Bot. Arr. Brit. Pl. (London), Edn 2 4: 357 (1796)",,,,10fc9258-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209437," "
97462eaa-9bac-11eb-a8a2-19ed5c03f8d3,species,denudata,Nidularia,,"Fr. & Nordholm",Q15405,1817,,"Symb. gasteromyc. (Lund) 1: 4 (1817)",,,,97462eaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209248," "
b7c03670-9bad-11eb-a8a2-19ed5c03f8d3,species,duriaeana,Nidularia,,"Tul. & C. Tul.",Q918803,1844,,"Annls Sci. Nat., Bot., sér. 3 1: 99 (1844)",,,,b7c03670-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208919," "
f8ab612e-9bac-11eb-a8a2-19ed5c03f8d3,species,farcta,Nidularia,,"(Roth) Fr.","Q64246,Q15405",1823,,"Syst. mycol. (Lundae) 2(2): 301 (1823)",,,,cb6b37de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209182," "
1d6225f8-9bac-11eb-a8a2-19ed5c03f8d3,form,confluens,Nidularia,farcta,Fr.,Q15405,,,,,,,1d6225f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137173," "
51985490-9bad-11eb-a8a2-19ed5c03f8d3,form,farcta,Nidularia,farcta,"(Roth) Fr.","Q64246,Q15405",1823,,"Syst. mycol. (Lundae) 2(2): 301 (1823)",,,,cb6b37de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419776," "
95d79b12-9bac-11eb-a8a2-19ed5c03f8d3,variety,farcta,Nidularia,farcta,"(Roth) Fr.","Q64246,Q15405",1823,,"Syst. mycol. (Lundae) 2(2): 301 (1823)",,,,cb6b37de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419772," "
43a5e808-9bac-11eb-a8a2-19ed5c03f8d3,variety,radicata,Nidularia,farcta,Fr.,Q15405,,,,,,,43a5e808-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137167," "
b4ffede0-9bad-11eb-a8a2-19ed5c03f8d3,species,fascicularis,Nidularia,,Schwein.,Q1822110,,,,,,,b4ffede0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209008," "
974d2d04-9bac-11eb-a8a2-19ed5c03f8d3,species,fusispora,Nidularia,,Massee,Q4284198,1898,,"Bull. Misc. Inf., Kew 125 (1898)",,,,974d2d04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209278," "
789e1142-9bad-11eb-a8a2-19ed5c03f8d3,species,garganica,Nidularia,,Rabenh.,Q65090,,,,,,,789e1142-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215732," "
9ba48780-9bac-11eb-a8a2-19ed5c03f8d3,species,globosa,Nidularia,,"(Ehrenb.) Fr.","Q76549,Q15405",,,,,,,553fa05e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215747," "
