id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d6e3e3e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Nowakowskiella,,,"J. Schröt.",,1893,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1: 82 (1893)",,,,9d6e3e3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20372," "
fcf45466-9bac-11eb-a8a2-19ed5c03f8d3,species,atkinsii,Nowakowskiella,,Sparrow,,1950,,"J. Wash. Acad. Sci. 40: 52 (1950)",,,,fcf45466-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301897," "
fcf4be38-9bac-11eb-a8a2-19ed5c03f8d3,species,crassa,Nowakowskiella,,Karling,0,1949,,"Bull. Torrey bot. Club 76: 294 (1949)",,,Q13548538,fcf4be38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301898," "
fd7e9f1e-9bab-11eb-a8a2-19ed5c03f8d3,species,delica,Nowakowskiella,,Whiffen,,1943,,"J. Elisha Mitchell scient. Soc. 59: 37 (1943)",,,,fd7e9f1e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,288817," "
74d4e456-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Nowakowskiella,,"(Nowak.) J. Schröt.",,1893,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1: 82 (1893)",,,,fa60b00a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161889," "
ec7e5e42-9bac-11eb-a8a2-19ed5c03f8d3,species,elongata,Nowakowskiella,,Karling,0,1944,,"Bull. Torrey bot. Club 71: 375 (1944)",,,Q13548538,ec7e5e42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288818," "
74bed634-9bac-11eb-a8a2-19ed5c03f8d3,species,endogena,Nowakowskiella,,Const.,0,1901,,"Rev. gén. Bot. 13: 387 (1901)",,,,74bed634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161718," "
ec83d304-9bac-11eb-a8a2-19ed5c03f8d3,species,granulata,Nowakowskiella,,Karling,0,1944,,"Bull. Torrey bot. Club 71: 374 (1944)",,,Q13548538,ec83d304-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288819," "
ec83fbe0-9bac-11eb-a8a2-19ed5c03f8d3,species,hemisphaerospora,Nowakowskiella,,Shanor,,1942,,"Am. J. Bot. 29: 174 (1942)",,,,ec83fbe0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288820," "
0430897a-9bad-11eb-a8a2-19ed5c03f8d3,species,keratinophila,Nowakowskiella,,"Hassan & A. Batko",,1988,,"Acta Mycologica, Warszawa 22(2): 194 (1988)",,,,0430897a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134225," "
ec84b5e4-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Nowakowskiella,,Karling,0,1945,,"Am. J. Bot. 32(1): 29 (1945)",,,,ec84b5e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288821," "
3f82d2ea-9bac-11eb-a8a2-19ed5c03f8d3,species,methistemichroma,Nowakowskiella,,"A. Batko & Hassan",,1982,,"Sydowia 35: 27 (1982)",,,Q15816855,3f82d2ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115478," "
036aa124-9bad-11eb-a8a2-19ed5c03f8d3,species,moubasherana,Nowakowskiella,,Hassan,,1984,,"Acta Mycologica, Warszawa 19(1): 80 (1984)",,,,036aa124-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106300," moubasheriana"
0e284efa-9bac-11eb-a8a2-19ed5c03f8d3,species,moubasheriana,Nowakowskiella,,Hassan,,,,,,,,0e284efa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272918," Nowakowskiella moubasherana"
208e50d4-9bad-11eb-a8a2-19ed5c03f8d3,species,multispora,Nowakowskiella,,Karling,0,1964,,"in Kiran, Sydowia 17: 314 (1964)",,,,208e50d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335221," "
364c6c08-9bad-11eb-a8a2-19ed5c03f8d3,variety,longa,Nowakowskiella,multispora,"Kiran & Dayal",0,1992,invalid,"in Kiran, Acta Bot. Indica 20(2): 303 (1992)",,,,364c6c08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362167,"Nom. inval., Art. 36.1  ?First published here"
f9b7ec6e-9bab-11eb-a8a2-19ed5c03f8d3,variety,multispora,Nowakowskiella,multispora,Karling,0,1964,,"in Kiran, Sydowia 17: 314 (1964)",,,,f9b7ec6e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,430416," "
7505aeb0-9bac-11eb-a8a2-19ed5c03f8d3,species,obscura,Nowakowskiella,,Sparrow,,,,,,,,7505aeb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162152," "
208edfe0-9bad-11eb-a8a2-19ed5c03f8d3,species,pitcairnensis,Nowakowskiella,,Karling,0,,,,,,,208edfe0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335222," "
ec84e014-9bac-11eb-a8a2-19ed5c03f8d3,species,profusa,Nowakowskiella,,Karling,0,1941,,"Bull. Torrey bot. Club 68: 386 (1941)",,,Q13548538,ec84e014-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288822," "
2fe56db0-9bad-11eb-a8a2-19ed5c03f8d3,form,constricta,Nowakowskiella,profusa,"Kobayasi & K. Konno",0,1971,,"Bull. natn. Sci. Mus., Tokyo 14(3): 380 (1971)",,,,2fe56db0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352996," "
a640acfa-9bac-11eb-a8a2-19ed5c03f8d3,form,profusa,Nowakowskiella,profusa,Karling,0,1941,,"Bull. Torrey bot. Club 68: 386 (1941)",,,Q13548538,a640acfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429475," "
73391636-9bab-11eb-a8a2-19ed5c03f8d3,species,ramosa,Nowakowskiella,,"E.J. Butler",,,,,,,,73391636-9bab-11eb-a8a2-19ed5c03f8d3,,,,,161509," "
208f30da-9bad-11eb-a8a2-19ed5c03f8d3,species,sculptura,Nowakowskiella,,Karling,0,,,,,,,208f30da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335223," "
