id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e73be706-8fd1-11eb-924d-9cd76263cbd0,genus,Neottia,,,Guett.,0,,,"Hist. Acad. Roy. Sci. Mém. Math. Phys. (Paris, 4to) 1750: 374 (1754)",,,,,,urn:lsid:ipni.org:names:325857-2,wfo-4000025876,2816155,,
e710fff6-8fcb-11eb-924d-9cd76263cbd0,species,abortiva,Neottia,,Clairv.,0,1811,,"Man. Herbor. Suisse : 264 (1811)",,,,ec3fc430-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:645276-1,wfo-0000250474,8426441,,
e7111ae0-8fcb-11eb-924d-9cd76263cbd0,species,acaulis,Neottia,,Sm.,0,1806,,"Exot. Bot. 2: 91 (1806)",,,,,,urn:lsid:ipni.org:names:645277-1,wfo-0000250476,2797225,,
e71137f0-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Neottia,,Schltr.,0,1924,,"Acta Horti Gothob. 1: 141 (1924)",,,,,,urn:lsid:ipni.org:names:645278-1,wfo-0000250477,2816194,,
e71176a2-8fcb-11eb-924d-9cd76263cbd0,species,adnaria,Neottia,,Raf.,0,1837,,"Fl. Tellur. 2: 87 (1837)",,,,,,urn:lsid:ipni.org:names:645279-1,wfo-0000250479,2817984,,
e711a370-8fcb-11eb-924d-9cd76263cbd0,species,adnata,Neottia,,"(Sw.) Sw.",0,,,"Fl. Ind. Occid. 3: 1409 (1806)",,,,,,urn:lsid:ipni.org:names:1199965-2,wfo-0000250480,2817977,,
e711c206-8fcb-11eb-924d-9cd76263cbd0,species,aestivalis,Neottia,,Lam.,0,1805,,"Encycl. [J. Lamarck & al.] 4(2): 567. 1798 [1 Nov 1798] ; DC. Fl. Fr. iii. 258",,,,eb284b94-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:645282-1,wfo-0000250481,2805339,,
e711dde0-8fcb-11eb-924d-9cd76263cbd0,species,aestivalis,Neottia,,Oakes,0,1867,,"Cat. Pl. VerDI. 28; et ex A. Gray, Fl. N. U. St. ed. V. 504.",,,,,,urn:lsid:ipni.org:names:645281-1,wfo-0000250482,7918534,,
e711faf0-8fcb-11eb-924d-9cd76263cbd0,species,alsinifolia,Neottia,,"Reinw. ex Blume",0,1859,,"Coll. Orchid. : 77 (1859)",,,,,,urn:lsid:ipni.org:names:645283-1,wfo-0000250483,2796742,,
e71215bc-8fcb-11eb-924d-9cd76263cbd0,species,alternifolia,Neottia,,"(King & Pantl.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 117 (1995)",,,,db70c140-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:987972-1,wfo-0000250484,2816389,,
e712309c-8fcb-11eb-924d-9cd76263cbd0,species,amoena,Neottia,,M.Bieb.,0,1819,,"Fl. Taur.-Caucas. 3: 606 (1819)",,,,,,urn:lsid:ipni.org:names:645284-1,wfo-0000250485,2805450,,
49250390-1d4d-11ec-82c2-f14daa6f2d93,species,amphylla,Neottia,,Hook.,,,,"Bot. Mag. 55: t. 2797 (1827)",,,,,,urn:lsid:ipni.org:names:645285-1,wfo-0001331253,,,
e7124e88-8fcb-11eb-924d-9cd76263cbd0,species,aphylla,Neottia,,Hook.,0,,,"Bot. Mag. 55: t. 2797 (1827)",,,,,,urn:lsid:ipni.org:names:645285-1,wfo-0000250486,2808941,,
e7126bf2-8fcb-11eb-924d-9cd76263cbd0,species,asiatica,Neottia,,Ohwi,0,1931,,"Bot. Mag. (Tokyo) 45: 384 (1931)",,Q55762656,,,,urn:lsid:ipni.org:names:645286-1,wfo-0000250487,2816269,,
e7128902-8fcb-11eb-924d-9cd76263cbd0,species,aurantiaca,Neottia,,Lex.,0,1825,,"Nov. Veg. Descr. 2(Orchid. Opusc.): 2 (1825)",,,,,,urn:lsid:ipni.org:names:169121-2,wfo-0000250488,2784250,,
e713288a-8fcb-11eb-924d-9cd76263cbd0,species,auriculata,Neottia,,"(Wiegand) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 117 (1995)",,,,db70ffac-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:987973-1,wfo-0000250490,2816352,,
e7135166-8fcb-11eb-924d-9cd76263cbd0,species,australis,Neottia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 319 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:645289-1,wfo-0000250491,8203540,,
e7137128-8fcb-11eb-924d-9cd76263cbd0,species,australis,Neottia,,Rchb.f.,0,1852,,"Ann. Bot. Syst. 3: 595 (1852)",,,,,,urn:lsid:ipni.org:names:645288-1,wfo-0000250492,2805449,,
6d9bd41e-8fcd-11eb-924d-9cd76263cbd0,variety,chinensis,Neottia,australis,"Ker Gawl.",0,1821,,"Bot. Reg. 7: t. 602 1821",,,,,,,wfo-0000910683,5950737,,
ab78b9fa-8fcd-11eb-924d-9cd76263cbd0,species,autumnalis,Neottia,,Pers.,0,1807,,"Syn. Pl. [Persoon] 2(2): 510. 1807",,,,eb4058f6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:645290-1,wfo-0001033598,8097607,,
e7139036-8fcb-11eb-924d-9cd76263cbd0,species,autumnalis,Neottia,,"(Balb.) Steud.",0,1821,,"Nomencl. Bot. 2: 551 (1821)",,,,eb4058f6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:645291-1,wfo-0000250493,2805327,,
e713ae2c-8fcb-11eb-924d-9cd76263cbd0,species,bambusetorum,Neottia,,"(Hand.-Mazz.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 117 (1995)",,,,,,urn:lsid:ipni.org:names:987975-1,wfo-0000250494,2816393,,
e713cd94-8fcb-11eb-924d-9cd76263cbd0,species,banksiana,Neottia,,Rchb.f.,0,1852,,"Ann. Bot. Syst. 3: 595 (1852)",,,,,,urn:lsid:ipni.org:names:645292-1,wfo-0000250495,2816366,,
505a393c-1d4d-11ec-82c2-f14daa6f2d93,species,bicallosa,Neottia,,X.H.Jin,,,,"Phytotaxa 177: 188 (2014)",,,,,,urn:lsid:ipni.org:names:77143043-1,wfo-0001340774,,,
e713eaae-8fcb-11eb-924d-9cd76263cbd0,species,bicolor,Neottia,,"Ker Gawl.",0,1824,,"Bot. Reg. 10: t. 794 (1824)",,,,,,urn:lsid:ipni.org:names:169122-2,wfo-0000250496,2807667,,
e714089a-8fcb-11eb-924d-9cd76263cbd0,species,bifida,Neottia,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 408 (1825)",,,,,,urn:lsid:ipni.org:names:645294-1,wfo-0000250497,2840748,,
e714435a-8fcb-11eb-924d-9cd76263cbd0,species,biflora,Neottia,,"(Schltr.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 117 (1995)",,,,,,urn:lsid:ipni.org:names:987976-1,wfo-0000250499,2816162,,
28fdf602-8fcd-11eb-924d-9cd76263cbd0,species,bifolia,Neottia,,"(Raf.) Baumbach",0,2009,,"Orchidee (Hamburg) 60: 332 (2009)",,,,448bac9e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77101331-1,wfo-0000778333,2816201,,
e7149f6c-8fcb-11eb-924d-9cd76263cbd0,species,bigelowii,Neottia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 674 (1891)",,,,1e265620-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169123-2,wfo-0000250500,2797299,,
e714c8e8-8fcb-11eb-924d-9cd76263cbd0,species,borealis,Neottia,,"(Morong) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 117 (1995)",,,,db71dbd4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:987977-1,wfo-0000250501,2816347,,
e714f476-8fcb-11eb-924d-9cd76263cbd0,species,brachybotryosa,Neottia,,"(Tang & F.T.Wang) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 117 (1995)",,,,db71f934-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:987978-1,wfo-0000250502,2816324,,
e71510f0-8fcb-11eb-924d-9cd76263cbd0,species,bracteosa,Neottia,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 189 (1841)",,,,,,urn:lsid:ipni.org:names:645296-1,wfo-0000250503,2840979,,
e7152e3c-8fcb-11eb-924d-9cd76263cbd0,species,brevicaulis,Neottia,,"(King & Pantl.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 117 (1995)",,,,db72169e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:987979-1,wfo-0000250504,2816238,,
e715aed4-8fcb-11eb-924d-9cd76263cbd0,species,brevilabris,Neottia,,"Tang & F.T.Wang",0,1951,,"Acta Phytotax. Sin. 1: 65 (1951)",,,,,,urn:lsid:ipni.org:names:645297-1,wfo-0000250505,2816189,,
e715d6ac-8fcb-11eb-924d-9cd76263cbd0,species,bungeana,Neottia,,"(Y.Yabe) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 117 (1995)",,,,db72510e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:987980-1,wfo-0000250506,2816387,,
e7161c2a-8fcb-11eb-924d-9cd76263cbd0,species,calcarata,Neottia,,Sw.,0,,,"Fl. Ind. Occid. 3: 1413. 1806",,,,,,urn:lsid:ipni.org:names:645298-1,wfo-0000250507,2790474,,
e7164a9c-8fcb-11eb-924d-9cd76263cbd0,species,camtschatea,Neottia,,Rchb.f.,0,1851,,"Icon. Fl. Germ. Helv. 13-14: 146 (1851)",,,,eb4eec5e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:645299-1,wfo-0000250508,2816314,,
ae79d856-8fd1-11eb-924d-9cd76263cbd0,species,camtschatica,Neottia,,Spreng.,0,1826,,"Syst. Veg., ed. 16 [Sprengel] 3: 707. 1826 [Jan-Mar 1826]",,,,,,urn:lsid:ipni.org:names:645300-1,wfo-0001221746,3649925,,
e716925e-8fcb-11eb-924d-9cd76263cbd0,species,caurina,Neottia,,"(Piper) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 117 (1995)",,,,,,urn:lsid:ipni.org:names:987981-1,wfo-0000250510,2816367,,
e716b202-8fcb-11eb-924d-9cd76263cbd0,species,cernua,Neottia,,Sw.,0,1805,,"Neues J. Bot. 1: 52 (1805)",,,,,,urn:lsid:ipni.org:names:645301-1,wfo-0000250511,2805428,,
c3fe7f00-8fcd-11eb-924d-9cd76263cbd0,species,cernuua,Neottia,,"(L.) Willd.",0,,,"Not listed in IK.",,,,,,,wfo-0001088967,,,
4a8a5cee-1d4d-11ec-82c2-f14daa6f2d93,species,chandrae,Neottia,,"Raskoti, J.J.Wood & Ale",,,,"Nordic J. Bot. 30: 187 (2012)",,,,,,urn:lsid:ipni.org:names:77119693-1,wfo-0001333135,,,
736f12fc-8fcd-11eb-924d-9cd76263cbd0,species,chenii,Neottia,,"S.W.Gale & P.J.Cribb",0,2009,,"Fl. China 25: 191 (2009)",,,,,,urn:lsid:ipni.org:names:77104548-1,wfo-0000918231,6315068,,
e716cd5a-8fcb-11eb-924d-9cd76263cbd0,species,cinnabarina,Neottia,,Lex.,0,1825,,"Nov. Veg. Descr. 2(Orchid. Opusc.): 3 (1825)",,,,,,urn:lsid:ipni.org:names:169125-2,wfo-0000250512,2784227,,
e716eab0-8fcb-11eb-924d-9cd76263cbd0,species,colorata,Neottia,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 409 (1825)",,,,,,urn:lsid:ipni.org:names:645303-1,wfo-0000250513,2840803,,
4b55cd70-1d4d-11ec-82c2-f14daa6f2d93,species,confusa,Neottia,,Bhaumik,,,,"Edinburgh J. Bot. 69: 381 (2012)",,,,,,urn:lsid:ipni.org:names:77122794-1,wfo-0001334185,,,
e71707ac-8fcb-11eb-924d-9cd76263cbd0,species,convallarioides,Neottia,,"(Sw.) Rich.",0,1817,,"De Orchid. Eur. : 37 (1817)",,,,845d2ba8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:645305-1,wfo-0000250514,2816287,,
e7172552-8fcb-11eb-924d-9cd76263cbd0,species,corallorhiza,Neottia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 674 (1891)",,,,eb57d882-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169126-2,wfo-0000250515,2797329,,
e7173f88-8fcb-11eb-924d-9cd76263cbd0,species,cordata,Neottia,,"(L.) Rich.",0,1817,,"De Orchid. Eur. : 37 (1817)",,,,,,urn:lsid:ipni.org:names:645308-1,wfo-0000250516,2816213,,
e7175d7e-8fcb-11eb-924d-9cd76263cbd0,species,crispata,Neottia,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 406 (1825)",,,,,,urn:lsid:ipni.org:names:645309-1,wfo-0000250517,2805435,,
