id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e736c32a-8fd1-11eb-924d-9cd76263cbd0,genus,Neoraputia,,,"Emmerich ex Kallunki",0,2009,,"Brittonia 61: 28 (2009)",,Q55755577,,,,urn:lsid:ipni.org:names:77101111-1,wfo-4000025821,7442083,,
cc45043c-8fd1-11eb-924d-9cd76263cbd0,species,alba,Neoraputia,,"(Nees & Mart.) Emmerich",0,1978,,"Rodriguésia no. 45: 234. 1978",,Q92437710,,,,urn:lsid:ipni.org:names:168983-2,wfo-0001276752,3836350,,
ac1257b8-8fcd-11eb-924d-9cd76263cbd0,species,calliantha,Neoraputia,,Kallunki,0,2009,,"Brittonia 61: 29 (2009)",,Q55755577,,,,urn:lsid:ipni.org:names:77101140-1,wfo-0001034905,7631948,,
3861587e-8fcc-11eb-924d-9cd76263cbd0,species,cowanii,Neoraputia,,Emmerich,0,1978,,"Rodriguésia 30(45): 259, without type. 1978",,Q92437710,,,,urn:lsid:ipni.org:names:774472-1,wfo-0000380613,3836343,,
18b2dd3a-8fcd-11eb-924d-9cd76263cbd0,species,magnifica,Neoraputia,,"(Engl.) Emmerich ex Kallunki",0,2009,,"Brittonia 61: 29 (2009)",,Q55755577,,,,urn:lsid:ipni.org:names:77101134-1,wfo-0000744331,7398644,,
38612a20-8fcc-11eb-924d-9cd76263cbd0,species,magnifica,Neoraputia,,"(Engl.) Emmerich",0,1978,,"Rodriguésia no. 45: 253. 1978",,Q92437710,,,,urn:lsid:ipni.org:names:168984-2,wfo-0000380612,7269405,,
ac123bac-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Neoraputia,,Kallunki,0,2009,,"Brittonia 61: 32 (2009)",,Q55755577,,,,urn:lsid:ipni.org:names:77101141-1,wfo-0001034904,7750450,,
386104be-8fcc-11eb-924d-9cd76263cbd0,species,paraensis,Neoraputia,,"(Ducke) Emmerich",0,1978,,"Rodriguésia no. 45: 243. 1978",,Q92437710,,,,urn:lsid:ipni.org:names:168986-2,wfo-0000380611,3836285,,
3a59dae8-8fcc-11eb-924d-9cd76263cbd0,species,saldanhae,Neoraputia,,Emmerich,0,1978,,"Rodriguésia 30(45): 249 (-253; fig.). 1978",,,,,,urn:lsid:ipni.org:names:168987-2,wfo-0000382636,3836271,,
cc454744-8fd1-11eb-924d-9cd76263cbd0,species,trifoliata,Neoraputia,,"(Engl.) Emmerich",0,1978,,"Rodriguésia no. 45: 240. 1978",,Q92437710,,,,urn:lsid:ipni.org:names:168988-2,wfo-0001276754,3836251,,
