id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0d8cecc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Naucoria,,,"(Fr.) P. Kumm.",0,1871,,"Führ. Pilzk. (Zwickau) 22, 76 (1871)",,,,,,,,,18116," "
ac38ff90-9bac-11eb-a8a2-19ed5c03f8d3,species,abdita,Naucoria,,Herp.,,1912,,"Hedwigia 52: 376 (1912)",,,,ac38ff90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503051," "
11417b34-9bac-11eb-a8a2-19ed5c03f8d3,species,abjecta,Naucoria,,"Berk. & Broome",0,,,,,,,11417b34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214340," "
9adb9758-9bac-11eb-a8a2-19ed5c03f8d3,species,abstrusa,Naucoria,,"(Fr.) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 835 (1887)",,,,6014af78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,214503," "
757eb3e2-9bab-11eb-a8a2-19ed5c03f8d3,species,acuta,Naucoria,,"(Cooke) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 841 (1887)",,,,,,,,,214241," "
b550bf3c-9bac-11eb-a8a2-19ed5c03f8d3,species,adnata,Naucoria,,Velen.,0,1921,,"Ceské Houby 3: 528 (1921)",,,,b550bf3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255859," "
9accfa9a-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregata,Naucoria,,Henn.,0,,,,,,,9accfa9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214410," "
d0c4df0a-9bac-11eb-a8a2-19ed5c03f8d3,species,agrostidea,Naucoria,,Velen.,0,,,,,,,d0c4df0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250516," "
ec6e347c-9bac-11eb-a8a2-19ed5c03f8d3,species,alachuana,Naucoria,,Murrill,0,1942,,"Lloydia 5: 149 (1942)",,,,ec6e347c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288718," "
02dd43e8-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Naucoria,,Velen.,0,1921,,"Ceské Houby 3: 527 (1921)",,,,02dd43e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481867," "
53127f90-9bac-11eb-a8a2-19ed5c03f8d3,species,albofimbriata,Naucoria,,Rick,,,,,,,,53127f90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250558," "
1c90a0e6-9bac-11eb-a8a2-19ed5c03f8d3,species,albolutea,Naucoria,,Mont.,0,,,,,,,1c90a0e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214386," "
27f619c0-9bac-11eb-a8a2-19ed5c03f8d3,species,albotomentosa,Naucoria,,"D.A. Reid",,1984,,"Trans. Br. mycol. Soc. 82(2): 195 (1984)",,,,27f619c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107052," "
aa22c60a-9bac-11eb-a8a2-19ed5c03f8d3,species,alnetorum,Naucoria,,"(Maire) Kühner & Romagn.",0,1953,,"Fl. Analyt. Champ. Supér. (Paris) 238 (1953)",,,,aa23ab38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438732," "
d48ee3ce-9bac-11eb-a8a2-19ed5c03f8d3,species,alniphila,Naucoria,,Zeller,,1933,,"Mycologia 25: 384 (1933)",,,,d48ee3ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256474," "
17ae0898-9bac-11eb-a8a2-19ed5c03f8d3,species,amara,Naucoria,,Murrill,0,,,,,,,17ae0898-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204596," "
