id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0d9a4d2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Neohygrocybe,,,Herink,,1958,,"Sborn. Severocesk. Mus., Prír. Vedy 1: 70 (1958)",,,,a0d9a4d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18120," "
3e6b05da-9bac-11eb-a8a2-19ed5c03f8d3,species,fornicata,Neohygrocybe,,"(Fr.) Kovalenko",0,1958,invalid,"Sborník severoceského Musea, Historia Naturalis 1: 71 (1958)",,,,0fc66e0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103613,"Nom. inval., Art. 33.3  CHECK REFERENCE & VALIDITY"
00fcc710-9bac-11eb-a8a2-19ed5c03f8d3,variety,fornicata,Neohygrocybe,fornicata,"(Fr.) Kovalenko",0,,,,,,,00fcc710-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418874," "
6c8f37ec-9bac-11eb-a8a2-19ed5c03f8d3,variety,streptopus,Neohygrocybe,fornicata,"(Fr.) Kovalenko",0,1989,,"Opredelitel' Gribov SSSR (Leningrad) 39 (1989)",,,,88302254-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127381," "
3e6b42d4-9bac-11eb-a8a2-19ed5c03f8d3,species,ingrata,Neohygrocybe,,"(J.P. Jensen & F.H. Møller) Herink",,1958,,"Sborník severoceského Musea, Historia Naturalis 1: 74 (1958)",,,,eb03b666-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103614,"  CHECK REFERENCE & VALIDITY"
ae89af8c-9bad-11eb-a8a2-19ed5c03f8d3,species,innata,Neohygrocybe,,"E. Horak",,1973,,"Beih. Nova Hedwigia 43: 126 (1973)",,,,ae89af8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318613," "
3e6b7a88-9bac-11eb-a8a2-19ed5c03f8d3,species,metapodia,Neohygrocybe,,"(Fr.) Herink",0,1958,invalid,"Sborník severoceského Musea, Historia Naturalis 1: 71 (1958)",,,,3e76df8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103615,"Nom. inval., Art. 33.3  CHECK REFERENCE & VALIDITY"
3e6bbba6-9bac-11eb-a8a2-19ed5c03f8d3,species,nitrata,Neohygrocybe,,"(Pers.) Herink",0,1958,invalid,"Sborník severoceského Musea, Historia Naturalis 1: 71 (1958)",,,,1ecc873a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103616,"Nom. inval., Art. 33.3  CHECK REFERENCE & VALIDITY"
3e6beaae-9bac-11eb-a8a2-19ed5c03f8d3,species,ovina,Neohygrocybe,,"(Bull.) Herink",0,1958,,"Sborník severoceského Musea, Historia Naturalis 1: 72 (1958)",,,,b7346870-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103617,"  CHECK REFERENCE & VALIDITY"
ae8b7254-9bad-11eb-a8a2-19ed5c03f8d3,species,squarrosa,Neohygrocybe,,"E. Horak",,1973,,"Beih. Nova Hedwigia 43: 127 (1973)",,,,ae8b7254-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318620," "
