id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e75a1e38-8fd1-11eb-924d-9cd76263cbd0,genus,Nosema,,,Prain,0,1904,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 73: 20 (1904)",,,,e75a1e38-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:21066-1,wfo-4000026243,7306935,30537," "
36ccd81c-9bac-11eb-a8a2-19ed5c03f8d3,species,acridophagus,Nosema,,"J.E. Henry",,,,,,,,36ccd81c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522709," "
f932441a-9bab-11eb-a8a2-19ed5c03f8d3,species,aedis,Nosema,,"R. Kudo",,,,,,,,f932441a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522710," "
f9b472d2-9bab-11eb-a8a2-19ed5c03f8d3,species,agrotidis,Nosema,,,,,,,,,,,,,,,522711," "
146123c8-9bac-11eb-a8a2-19ed5c03f8d3,species,algerae,Nosema,,"Vávra & Undeen",,,,,,,,146123c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522712," "
f985bf78-9bab-11eb-a8a2-19ed5c03f8d3,species,anophelis,Nosema,,"R. Kudo",,,,,,,,f985bf78-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522713," "
1dc49b10-9bad-11eb-a8a2-19ed5c03f8d3,species,antheraeae,Nosema,,,,,,,,,,,,,,,522714," "
3b22ce4e-9bac-11eb-a8a2-19ed5c03f8d3,species,apis,Nosema,,Zonder,,,,,,,,3b22ce4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522715," "
67b0b50c-9bac-11eb-a8a2-19ed5c03f8d3,species,birgii,Nosema,,"B.S. Toguebaye & B. Marchand",,,,,,,,67b0b50c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522716," "
f9333884-9bab-11eb-a8a2-19ed5c03f8d3,species,bombi,Nosema,,,,,,,,,,,,,,,522717," "
fa8d067e-9bab-11eb-a8a2-19ed5c03f8d3,species,bombycis,Nosema,,Nägeli,0,,,,,,,fa8d067e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522718," "
0889ac8c-9bac-11eb-a8a2-19ed5c03f8d3,species,branchialis,Nosema,,Nemeczek,,,,,,,,0889ac8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523015," "
e7ff1c86-8fcb-11eb-924d-9cd76263cbd0,species,capitatum,Nosema,,Prain,0,1904,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 73: 20 (1904)",,,,,,urn:lsid:ipni.org:names:452834-1,wfo-0000252080,5606166,,
d239ad34-8fcc-11eb-924d-9cd76263cbd0,variety,javanicum,Nosema,capitatum,"C.B.Clarke ex Prain",0,1904,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 21 1904",,,,,,,wfo-0000619676,8305526,,
fa8d33c4-9bab-11eb-a8a2-19ed5c03f8d3,species,carpocapsae,Nosema,,,,,,,,,,,,,,,522719," "
1145d2ba-9bac-11eb-a8a2-19ed5c03f8d3,species,ceranae,Nosema,,,,,,,,,,,,,,,522720," "
721e5df0-9bac-11eb-a8a2-19ed5c03f8d3,species,chaetocnemae,Nosema,,"M. Yaman & R. Radek",,,,,,,,721e5df0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522721," "
081ca334-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysorrhoeae,Nosema,,,,,,,,,,,,,,,522722," "
e7ff3b44-8fcb-11eb-924d-9cd76263cbd0,species,clausa,Nosema,,"(Merr.) H.Keng",0,1969,,"Gard. Bull. Singapore 24: 123 (1969)",,,,e2354ed8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:452835-1,wfo-0000252081,5609327,,
e7ff5804-8fcb-11eb-924d-9cd76263cbd0,species,cochinchinense,Nosema,,"(Lour.) Merr.",0,1935,,"Trans. Amer. Philos. Soc. , n.s., 24: 343 (1935)",,,,,,urn:lsid:ipni.org:names:452836-1,wfo-0000252082,5609324,,
bb93d374-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Nosema,,"(Lour.) Merr.",0,1935,,"Trans. Amer. Philos. Soc., n.s., 24: 343 1935",,,,,,,wfo-0001070117,8027626,,
066cc592-9bac-11eb-a8a2-19ed5c03f8d3,species,connori,Nosema,,Sprague,0,,,,,,,066cc592-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522723," "
060d0ee4-9bad-11eb-a8a2-19ed5c03f8d3,species,corneum,Nosema,,"Shadduck, Meccoli, Davis & Font",0,,,,,,,060d0ee4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,522724," "
fad8c082-9bab-11eb-a8a2-19ed5c03f8d3,species,costelytrae,Nosema,,,,,,,,,,,,,,,522725," "
6de9440c-9bac-11eb-a8a2-19ed5c03f8d3,species,couilloudi,Nosema,,"B.S. Toguebaye & B. Marchand",,,,,,,,6de9440c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522726," "
6e696628-9bac-11eb-a8a2-19ed5c03f8d3,species,cristatellae,Nosema,,"Canning, Okamura & Curry",0,,,,,,,6e696628-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522727," "
fa238816-9bab-11eb-a8a2-19ed5c03f8d3,species,culicis,Nosema,,,,,,,,,,,,,,,522728," "
069b4d4a-9bac-11eb-a8a2-19ed5c03f8d3,species,cuneatum,Nosema,,,,,,,,,,,,,,,522729," "
175ce2ba-9bac-11eb-a8a2-19ed5c03f8d3,species,cuniculi,Nosema,,,,,,,,,,,,,,,522730," "
5a3e653a-9bad-11eb-a8a2-19ed5c03f8d3,species,diplostomi,Nosema,,,,,,,,,,,,,,,522731," "
fa26b02c-9bab-11eb-a8a2-19ed5c03f8d3,species,disstriae,Nosema,,,,,,,,,,,,,,,522732," "
067871a2-9bad-11eb-a8a2-19ed5c03f8d3,species,distriae,Nosema,,,,,,,,,,,,,,,522733," "
08bc50ba-9bac-11eb-a8a2-19ed5c03f8d3,species,dollfusi,Nosema,,,,,,,,,,,,,,,522734," "
4978333a-9bac-11eb-a8a2-19ed5c03f8d3,species,empoascae,Nosema,,,,,,,,,,,,,,,522735," "
49786b0c-9bac-11eb-a8a2-19ed5c03f8d3,species,epilachnae,Nosema,,,,,,,,,,,,,,,522736," "
4978ae1e-9bac-11eb-a8a2-19ed5c03f8d3,species,equestris,Nosema,,,,,,,,,,,,,,,522737," "
