id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e756eeb6-8fd1-11eb-924d-9cd76263cbd0,genus,Nolana,,,L.,,1762,,"Miers and Miers, Dec. Pl. Hort. Upsal. t. 2. 1762 [4 Jul 1762], 1762.",,,,,,30003554-2,wfo-4000026204,7299182,,
a6ed7a6a-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Nolana,,"(Miers) Miers ex Dunal",,1852,,"M.  ex Dunal, (M. ) M.  ex Dunal, Dunal, (M. ) M.  ex Dunal, and M.  ex Dunal, Prodr. [A. P. de Candolle] 13(1): 12. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001024157,3798239,,
a6ed9d38-8fcd-11eb-924d-9cd76263cbd0,species,adansonii,Nolana,,"(Roem. & Schult.) I.M.Johnst.",,1936,,"(R. S. )& I.M.Johnst., Proc. Amer. Acad. Arts 71: 47. 1936, 1936.",,,,ab073fa0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001024158,3798232,,
a6edc088-8fcd-11eb-924d-9cd76263cbd0,species,aenigma,Nolana,,"M.O.Dillon, S.Leiva & Quipuscoa",,2007,,"M.O.Dillon and S. L. & Quipuscoa, Arnaldoa 14(2): 171. [2007] 2008., 2008.",,,,,,,wfo-0001024159,8210219,,
a6ee0c28-8fcd-11eb-924d-9cd76263cbd0,species,alba,Nolana,,Phil.,,1895,,"Phil. and Phil., Anales Univ. Chile 91: 32. 1895, 1895.",,,,,,,wfo-0001024160,3798225,,
a6ee3112-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Nolana,,"(Phil.) I.M.Johnst.",,1936,,"(P. ) I.M.Johnst., (I. M. J. ) I.M.Johnst., and (G. ) I.M.Johnst., Proc. Amer. Acad. Arts 71: 66. 1936, 1936.",,,,a58245e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001024161,3798216,,
a6ee5584-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Nolana,,Ferreyra,,1955,,"Publ. Mus. Hist. Nat. 'Javier Prado', Ser. B, Bot. 10: 7, tab. 4. 1955. Submitted.",,,,,,,wfo-0001024162,3798210,,
a6ee77a8-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Nolana,,Phil.,,1857,,"Phil. and Phil., Linnaea 29: 26. 1857, 1857.",,,,,,,wfo-0001024163,3798204,,
a6ee97a6-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Nolana,,Phil.,,1857,,"Phil. and Phil., Linnaea 29: 26. 1857, 1857.",,,,,,,wfo-0001024164,3798204,,
a6eebc72-8fcd-11eb-924d-9cd76263cbd0,species,aplocaryoides,Nolana,,"(Gaudich.) I.M.Johnst.",,1936,,"(G. ) I.M.Johnst., Proc. Amer. Acad. Arts 71: 57. 1936, 1936.",,,,,,,wfo-0001024165,3798191,,
a6ef7856-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Nolana,,I.M.Johnst.,,1936,,"I.M.Johnst., Proc. Amer. Acad. Arts 71: 29. 1936, 1936.",,,,,,,wfo-0001024166,3798184,,
a6ef9ec6-8fcd-11eb-924d-9cd76263cbd0,species,arequipensis,Nolana,,"M.O.Dillon & Quipuscoa",,2007,,"M. O. D. & Quipuscoa, Arnaldoa 14(2): 175. [2007] 2008., 2008.",,,,,,,wfo-0001024167,7493102,,
a6efc450-8fcd-11eb-924d-9cd76263cbd0,species,aticoana,Nolana,,Ferreyra,,1955,,"Publ. Mus. Hist. Nat. 'Javier Prado', Ser. B, Bot. 10: 13, tab. 9. 1955. Submitted.",,,,,,,wfo-0001024168,3798175,,
a6f05f14-8fcd-11eb-924d-9cd76263cbd0,species,atriplicifolia,Nolana,,,,,,,,,,,,,wfo-0001024171,,,
a6f03976-8fcd-11eb-924d-9cd76263cbd0,species,atriplicifolia,Nolana,,"(S.W.Fletcher) Moldenke",,1947,,"(S. W. F. ) Moldenke, Phytologia 2: 320. 1947, 1947.",,,,,,,wfo-0001024170,,,
a6f000f0-8fcd-11eb-924d-9cd76263cbd0,species,atriplicifolia,Nolana,,D.Don,,1835,,"D.Don, Brit. Fl. Gard. [Sweet] ser. 2, 4: t. 305. 1835, 1835.",,,,,,,wfo-0001024169,7299375,,
a6f0abcc-8fcd-11eb-924d-9cd76263cbd0,variety,cuneifolia,Nolana,atriplicifolia,Dunal,,1852,,"M.  ex Dunal, (M. ) M.  ex Dunal, Dunal, (M. ) M.  ex Dunal, and M.  ex Dunal, Prodr. [A. P. de Candolle] 13(1): 12. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001024173,3798158,,
