id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7204d84-8fd1-11eb-924d-9cd76263cbd0,genus,Nemesia,,,Vent.,0,1803,,"Jard. Malmaison : 41 (1804)",,,,,,urn:lsid:ipni.org:names:37848-1,wfo-4000025560,3170887,,
bdf5fe9a-8fd1-11eb-924d-9cd76263cbd0,species,acornis,Nemesia,,K.E.Steiner,0,1989,,"S. African J. Bot. 55: 405 (1989)",,,,,,urn:lsid:ipni.org:names:937667-1,wfo-0001250247,5563134,,
da063586-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Nemesia,,Benth.,0,1836,,"Compan. Bot. Mag. 2: 22 (1836)",,,,,,urn:lsid:ipni.org:names:806253-1,wfo-0001137385,5563132,,
da06528c-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Nemesia,,Benth.,0,1836,,"Compan. Bot. Mag. 2: 21 (1836)",,,,,,urn:lsid:ipni.org:names:806254-1,wfo-0001137386,5563130,,
da066e20-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Nemesia,,N.E.Br.,0,1895,,"Bull. Misc. Inform. Kew 1895: 28 (1895)",,Q55784043,Q5735532,,,urn:lsid:ipni.org:names:806255-1,wfo-0001137387,5563129,,
da0687fc-8fcd-11eb-924d-9cd76263cbd0,species,anfracta,Nemesia,,Hiern,0,1904,,"Fl. Cap. 4(2): 191 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:806256-1,wfo-0001137388,5563128,,
38c831a2-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Nemesia,,"Grant ex Range",0,1935,,"Repert. Spec. Nov. Regni Veg. 38: 262, nomen. 1935",,Q55808541,,,,urn:lsid:ipni.org:names:806257-1,wfo-0000381156,5563127,,
da06a4f8-8fcd-11eb-924d-9cd76263cbd0,species,anisocarpa,Nemesia,,"E.Mey. ex Benth.",0,1836,,"Compan. Bot. Mag. 2: 19 (1836)",,,,,,urn:lsid:ipni.org:names:806258-1,wfo-0001137389,5563125,,
4d5ac5e4-1d4d-11ec-82c2-f14daa6f2d93,species,arenifera,Nemesia,,"Bester & H.M.Steyn",,2013,,"Phytotaxa 126: 50 (2013)",,,,,,urn:lsid:ipni.org:names:77132052-1,wfo-0001336986,,,
18b1ae24-8fcd-11eb-924d-9cd76263cbd0,species,aurantia,Nemesia,,K.E.Steiner,0,2009,,"Bothalia 39: 70 (2009)",,,,,,urn:lsid:ipni.org:names:77100355-1,wfo-0000744321,7949750,,
