id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7458a22-8fd1-11eb-924d-9cd76263cbd0,genus,Nestlera,,,Spreng.,0,1818,,"Unknown ii. II. 568 (1818)",,,,,,urn:lsid:ipni.org:names:10193-1,wfo-4000025993,3032185,,
9a9d50dc-8fcd-11eb-924d-9cd76263cbd0,species,acaenoides,Nestlera,,E.Mey.,0,1848,,"Ann. iii. 856 (1852).",,,,,,urn:lsid:ipni.org:names:726832-1,wfo-0000998825,3030264,,
099d7848-8fb2-11eb-924d-9cd76263cbd0,species,acerosa,Nestlera,,Harv.,0,1865,,"Fl. Cap. 3: 296 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:234354-1,wfo-0000006769,3111693,,
86ea298c-8fb6-11eb-924d-9cd76263cbd0,species,angusta,Nestlera,,Compton,0,1949,,"J. S. African Bot. 15: 107 (1949)",,,,,,urn:lsid:ipni.org:names:234355-1,wfo-0000090391,3111666,,
a2ca611e-8fb9-11eb-924d-9cd76263cbd0,species,biennis,Nestlera,,Spreng.,0,1826,,"Syst. Veg. 3: 589 (1826)",,,,d03e2c84-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234356-1,wfo-0000120075,3094592,,
dd1fddae-8fb8-11eb-924d-9cd76263cbd0,species,conferta,Nestlera,,DC.,0,1838,,"Prodr. 6: 284 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:234357-1,wfo-0000113293,3116819,,
84f9d6b2-8fb2-11eb-924d-9cd76263cbd0,species,consimilis,Nestlera,,S.Moore,0,1917,,"J. Bot. 55: 105 (1917)",,,,,,urn:lsid:ipni.org:names:234358-1,wfo-0000026875,3111698,,
39f65cc0-8fb3-11eb-924d-9cd76263cbd0,species,corymbosa,Nestlera,,Bolus,0,1894,,"Hooker's Icon. Pl. 24: t. 2324 (1894)",,,,,,urn:lsid:ipni.org:names:234359-1,wfo-0000044246,3111695,,
2f32700e-8fb2-11eb-924d-9cd76263cbd0,species,dieterlenii,Nestlera,,E.Phillips,0,1917,,"Ann. S. African Mus. ix. 344 (1917).",,,,,,urn:lsid:ipni.org:names:234360-1,wfo-0000014983,3111677,,
5df4602a-8fb5-11eb-924d-9cd76263cbd0,species,dinteri,Nestlera,,"Muschl. ex Dinter",0,,,,,,,,,,wfo-0000077215,3116818,,
