id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e74ce786-8fd1-11eb-924d-9cd76263cbd0,genus,Nicolasia,,,S.Moore,Q2975984,,,,,,,,,10201-1,wfo-4000026089,3132349,,
438d1944-8fb4-11eb-924d-9cd76263cbd0,species,affinis,Nicolasia,,S.Moore,Q2975984,,,"Bull. Herb. Boissier Ser. II. iv. 1014.",,,,,,,wfo-0000062412,5693072,,
cbefdecc-8fb2-11eb-924d-9cd76263cbd0,species,coronata,Nicolasia,,Wild,Q5792958,1980,,"Kirkia 12(1): 16 (1980)",,,,,,,wfo-0000034719,5400107,,
f4ccfbac-8fb9-11eb-924d-9cd76263cbd0,species,costata,Nicolasia,,"(Klatt) Thell.","Q3087784,Q124109",1923,,"Vierteljahrsschr. Naturf. Ges. Zürich lxviii. 446 (1923).",,,,cf2efe18-8fb9-11eb-924d-9cd76263cbd0,,234400-1,wfo-0000122777,5400100,,
dd3259e2-8fb4-11eb-924d-9cd76263cbd0,species,felicioides,Nicolasia,,"(Hiern) S.Moore","Q3568881,Q2975984",1927,,"in Journ. Bot. 1927, lxv. Suppl. 2, 52.",,,,fe612538-8fb1-11eb-924d-9cd76263cbd0,,234401-1,wfo-0000070880,5400106,,
2390c870-8fb9-11eb-924d-9cd76263cbd0,species,heterophylla,Nicolasia,,S.Moore,Q2975984,1900,,"in Journ. Bot. 1900, 458.",,,,,,234402-1,wfo-0000115747,5400102,,
72578b92-8fb4-11eb-924d-9cd76263cbd0,subspecies,affinis,Nicolasia,heterophylla,"(S.Moore) Merxm.","Q2975984,Q4290979",,,,,,,,,,wfo-0000065186,6301327,,
74398162-8fba-11eb-924d-9cd76263cbd0,species,lugardi,Nicolasia,,"N.E.Br. ex S.Moore","Q721850,Q2975984",,,"Bull. Herb. Boiss. Ser. II. iv. 1015. (1904)",,,,,,,wfo-0000126767,,,
de2bd082-8fb2-11eb-924d-9cd76263cbd0,species,lugardii,Nicolasia,,N.E.Br.,Q721850,,,"Bull. Herb. Boissier Ser. II. iv. 1015.",,,,,,,wfo-0000036335,,,
2272c3c8-8fbc-11eb-924d-9cd76263cbd0,species,nitens,Nicolasia,,"(O.Hoffm.) Eyles","Q4147110,Q5869066",1950,,"509 1950",,,,5506d3d6-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000139114,7942579,,
565c170c-8fb2-11eb-924d-9cd76263cbd0,species,nitens,Nicolasia,,"(O.Hoffm.) Leins","Q4147110,Q21518603",1971,,"Mitt. Bot. Staatssamml. München 9: 107 (1971)",,,,5506d3d6-8fb9-11eb-924d-9cd76263cbd0,,234404-1,wfo-0000021073,5400105,,
8aa01f46-8fbb-11eb-924d-9cd76263cbd0,species,pedunculata,Nicolasia,,S.Moore,Q2975984,1900,,"in Journ. Bot. 1900, 459.",,,,,,234405-1,wfo-0000134936,5400103,,
d0192bb0-8fb8-11eb-924d-9cd76263cbd0,species,quinqueseta,Nicolasia,,"O.Hoffm. ex Thell.","Q4147110,Q124109",1923,,"Vierteljahrsschr. Naturf. Ges. Zürich lxviii. 444 (1923).",,,,,,234406-1,wfo-0000112831,5693059,,
46cb6bc6-8fb2-11eb-924d-9cd76263cbd0,species,stenoptera,Nicolasia,,"(O.Hoffm.) Merxm.","Q4147110,Q4290979",1954,,"in Mitt. Bot. Staatssamml. München, Heft 9-10, 402 (1954)",,,,,,,wfo-0000018627,5400104,,
975b709e-8fb8-11eb-924d-9cd76263cbd0,subspecies,makarikariensis,Nicolasia,stenoptera,"(Bremek. & Oberm.) Merxm.","Q5171231,Q4766821,Q4290979",,,,,,,,,,wfo-0000110794,6301325,,
64bf955e-8fbb-11eb-924d-9cd76263cbd0,species,vedderiana,Nicolasia,,"Dinter ex Merxm.","Q76164,Q4290979",,,,,,,,,,wfo-0000133900,6301329,,
