id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e71225ce-8fd1-11eb-924d-9cd76263cbd0,genus,Naravelia,,,Adans.,0,1763,,"Fam. Pl. 2: 460 (1763)",,,,,,urn:lsid:ipni.org:names:331793-2,wfo-4000025326,7379853,,
ca1ac106-8fd1-11eb-924d-9cd76263cbd0,species,antonii,Naravelia,,Elmer,0,1915,,"Leafl. Philipp. Bot. 7: 2800 (1915)",,,,,,urn:lsid:ipni.org:names:711606-1,wfo-0001272831,3920619,,
38502946-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Naravelia,,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 59: 60 (1911)",,Q99658326,,,,urn:lsid:ipni.org:names:711607-1,wfo-0000380522,3920613,,
3850004c-8fcc-11eb-924d-9cd76263cbd0,species,dasyoneura,Naravelia,,Korth.,0,1848,,"Ned. Kruidk. Arch. 1: 208 (1848)",,,,,,urn:lsid:ipni.org:names:711608-1,wfo-0000380521,3920607,,
cdbcfc02-8fd1-11eb-924d-9cd76263cbd0,species,eichleri,Naravelia,,Tamura,0,1986,,"Acta Phytotax. Geobot. 37: 109 (1986)",,Q101149950,,,,urn:lsid:ipni.org:names:931178-1,wfo-0001279365,3920602,,
384fdb4e-8fcc-11eb-924d-9cd76263cbd0,species,finlaysoniana,Naravelia,,Wall.,0,1831,,"Numer. List [Wallich] n. 4686. 1831",,,,,,urn:lsid:ipni.org:names:711609-1,wfo-0000380520,3920596,,
384fb70e-8fcc-11eb-924d-9cd76263cbd0,species,laurifolia,Naravelia,,"Wall. ex Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 3 (1855)",,,Q5862867,,,urn:lsid:ipni.org:names:711611-1,wfo-0000380519,3920587,,
38507216-8fcc-11eb-924d-9cd76263cbd0,species,laurifolia,Naravelia,,Wall.,0,1831,,"Numer. List [Wallich] n. 4685. 1831",,,,,,urn:lsid:ipni.org:names:711610-1,wfo-0000380524,3920587,,
384f968e-8fcc-11eb-924d-9cd76263cbd0,species,lobata,Naravelia,,Merr.,0,1918,,"Sp. Blancoan. : 144 (1918)",,,,,,urn:lsid:ipni.org:names:711612-1,wfo-0000380518,3931395,,
384f5372-8fcc-11eb-924d-9cd76263cbd0,species,loheri,Naravelia,,"Merr. & Rolfe",0,1908,,"Philipp. J. Sci., C 3: 98 (1908)",,,,,,urn:lsid:ipni.org:names:711613-1,wfo-0000380517,3931391,,
384eb6b0-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Naravelia,,H.Eichler,0,1958,,"Biblioth. Bot. 31: 57 (1958)",,,,,,urn:lsid:ipni.org:names:711614-1,wfo-0000380516,3931385,,
384e3618-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Naravelia,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 7 (1916)",,,,,,urn:lsid:ipni.org:names:711615-1,wfo-0000380513,3931380,,
d6dc21c2-8fcd-11eb-924d-9cd76263cbd0,species,pilulifera,Naravelia,,Hance,0,1868,,"J. Bot. 6: 111 (1868)",,,,,,urn:lsid:ipni.org:names:711616-1,wfo-0001130270,7278316,,
b8f90270-8fd1-11eb-924d-9cd76263cbd0,variety,yunnanensis,Naravelia,pilulifera,Y.Fei,0,1997,,"Acta Bot. Yunnan. 19: 406 (1997)",,,,,,urn:lsid:ipni.org:names:998782-1,wfo-0001241046,3931365,,
386b1724-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Naravelia,,Craib,0,1915,,"Bull. Misc. Inform. Kew 1915: 419 (1915)",,Q55782262,Q5735532,,,urn:lsid:ipni.org:names:711617-1,wfo-0000380677,3931359,,
d66fff38-8fcd-11eb-924d-9cd76263cbd0,species,zeylanica,Naravelia,,DC.,0,1818,,"Syst. Nat. 1: 167 (1817)",,,,,,urn:lsid:ipni.org:names:711618-1,wfo-0001129289,3931354,,
