id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e748b9b8-8fd1-11eb-924d-9cd76263cbd0,genus,Neuropeltis,,,Wall.,Q730310,1820,,"Fl. Ind., ed. 1820 2: 43. 1824.",,,,,,11956-1,wfo-4000026038,7323947,,
db72e6a4-8fd1-11eb-924d-9cd76263cbd0,species,acuminata,Neuropeltis,,"(P.Beauv.) Benth.","Q458941,Q731808",1849,,"Niger Fl. 469 1849",,,,,,,wfo-0001297863,3677240,,
ca0eb898-8fd1-11eb-924d-9cd76263cbd0,species,aenea,Neuropeltis,,R.D.Good,Q1989490,1929,,"J. Bot. 67(Suppl. 2): 114 1929",,,,,,270706-1,wfo-0001272746,3677234,,
0b136932-8fbf-11eb-924d-9cd76263cbd0,species,alnifolia,Neuropeltis,,"Lejoly & Lisowski","Q5928761,Q6133722",1984,,"Bull. Jard. Bot. Natl. Belg. 54(3-4): 476 1984",,Q55776447,,,,904740-1,wfo-0000157623,3677224,,
db730472-8fd1-11eb-924d-9cd76263cbd0,species,anomala,Neuropeltis,,"Pierre ex De Wild.","Q2593213,Q2628388",1922,,"Pl. Bequaert. 1: 539 1922",,,,,,270707-1,wfo-0001297864,3677213,,
fdc0e2c8-8fbe-11eb-924d-9cd76263cbd0,species,bracteata,Neuropeltis,,Griff.,Q11705310,1854,,"Not. Pl. Asiat. 4: 285 1854",,,,,,270708-1,wfo-0000157306,3677206,,
db7321aa-8fd1-11eb-924d-9cd76263cbd0,species,cairica,Neuropeltis,,Sw.,Q632088,,,,,,,,,,wfo-0001297865,8158749,,
db73404a-8fd1-11eb-924d-9cd76263cbd0,species,gilletii,Neuropeltis,,"De Wild.",Q2628388,,,,,,,,,,wfo-0001297866,7529545,,
db735db4-8fd1-11eb-924d-9cd76263cbd0,species,hallebanda,Neuropeltis,,Schweinf.,Q63126,,,,,,,,,,wfo-0001297867,7354316,,
db7382e4-8fd1-11eb-924d-9cd76263cbd0,species,hederacea,Neuropeltis,,Jacq.,Q84497,,,,,,,,,,wfo-0001297868,8205898,,
db73a224-8fd1-11eb-924d-9cd76263cbd0,species,hispida,Neuropeltis,,"Roem. & Schult.","Q115659,Q78881",,,,,,,,,,wfo-0001297869,7659379,,
b62f65de-8fd1-11eb-924d-9cd76263cbd0,species,incompta,Neuropeltis,,R.D.Good,Q1989490,,,,,,,,,,wfo-0001235874,3677197,,
aeeccd10-8fcd-11eb-924d-9cd76263cbd0,species,indochinensis,Neuropeltis,,Ooststr.,Q925131,1942,,"Blumea 5(1): 270–272, f. 2, e–f 1942",,Q96029264,,,,270710-1,wfo-0001041290,3677192,,
dc00d784-8fd1-11eb-924d-9cd76263cbd0,species,integripetala,Neuropeltis,,"(Merr. & Chun) C.Y.Wu","Q729926,Q1093510,Q534717",1965,,"Rep. Yunnan Trop. Subtrop. Fl. Res. Inst. 1: 99 1965",,,,dc00a598-8fd1-11eb-924d-9cd76263cbd0,,60445619-2,wfo-0001298934,3677185,,
fdcb7e7c-8fbe-11eb-924d-9cd76263cbd0,species,intermedia,Neuropeltis,,Griff.,Q11705310,1854,,"Not. Pl. Asiat. 4: 285 1854",,,,,,270711-1,wfo-0000157307,3677179,,
db73bf0c-8fd1-11eb-924d-9cd76263cbd0,species,involucrata,Neuropeltis,,P.Beauv.,Q458941,,,,,,,,,,wfo-0001297870,7385913,,
0b1e0efa-8fbf-11eb-924d-9cd76263cbd0,species,laxiflora,Neuropeltis,,"Lejoly & Lisowski","Q5928761,Q6133722",1984,,"Bull. Jard. Bot. Natl. Belg. 54(3-4): 477 1984",,Q55776447,,,,904741-1,wfo-0000157624,3677173,,
db73dbb8-8fd1-11eb-924d-9cd76263cbd0,species,leari,Neuropeltis,,Pax,Q64244,,,,,,,,,,wfo-0001297871,7885555,,
aeecb082-8fcd-11eb-924d-9cd76263cbd0,species,maingayi,Neuropeltis,,"Peter ex Ooststr.","Q53623,Q925131",1938,,"Blumea 3: 83 1938",,,,,,,wfo-0001041289,3677168,,
aeecec00-8fcd-11eb-924d-9cd76263cbd0,species,malabarica,Neuropeltis,,Ooststr.,Q925131,1942,,"Blumea 5(1): 272–273, f. 2, g–h 1942",,Q96029264,,,,270714-1,wfo-0001041291,3677154,,
737217c2-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Neuropeltis,,Breteler,Q2451725,2010,,"Pl. Ecol. Evol. 143: 177 2010",,Q54782418,,,,77106534-1,wfo-0000918246,7984952,,
fdd61102-8fbe-11eb-924d-9cd76263cbd0,species,ovata,Neuropeltis,,Wall.,Q730310,,,"Numer. List [Wallich] n. 1323 1829",,,,,,270715-1,wfo-0000157308,3677147,,
