id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0e197114-9bac-11eb-a8a2-19ed5c03f8d3,genus,Nigroporus,,,Murrill,0,1905,,"Bull. Torrey bot. Club 32(7): 361 (1905)",,,Q13548538,0e197114-9bac-11eb-a8a2-19ed5c03f8d3,,,,,18128," "
f247a94c-9bab-11eb-a8a2-19ed5c03f8d3,species,aratus,Nigroporus,,"(Berk.) Teng",0,1963,,"Chung-kuo Ti Chen-chun, [Fungi of China] 762 (1963)",,,,53d630f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335167," "
37045ec2-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneus,Nigroporus,,"(Imazeki) Ryvarden",0,1986,,"in Ryvarden, Xu & Zhao, Acta Mycol. Sin. 5(4): 228 (1986)",,,,f2916d1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129924," "
244d7c50-9bac-11eb-a8a2-19ed5c03f8d3,species,durus,Nigroporus,,"(Jungh.) Murrill",0,1907,,"Bull. Torrey bot. Club 34: 471 (1907)",,,Q13548538,116d5b50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101786," "
8fcade46-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscopurpureus,Nigroporus,,"(Pers.) Ryvarden",0,1972,,"Norw. Jl Bot. 19: 233 (1972)",,,,3e0cf9e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318657," fusco-purpureus"
755b173c-9bad-11eb-a8a2-19ed5c03f8d3,species,macroporus,Nigroporus,,"Ryvarden & Iturr.",0,2003,,"Mycologia 95(6): 1070 (2003)",,,Q1962302,755b173c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489400," "
e8017f3e-9bac-11eb-a8a2-19ed5c03f8d3,species,niger,Nigroporus,,"(Berk.) Ryvarden",0,1972,,"Norw. Jl Bot. 19: 233 (1972)",,,,,,,,,283580," "
f247d188-9bab-11eb-a8a2-19ed5c03f8d3,species,pubertatis,Nigroporus,,"(Lloyd) Teng",0,1963,,"Chung-kuo Ti Chen-chun, [Fungi of China] 762 (1963)",,,,97a21454-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335168," "
03ff05a8-9bad-11eb-a8a2-19ed5c03f8d3,species,rigidus,Nigroporus,,Ryvarden,0,1987,,"Mycotaxon 28(2): 532 (1987)",,,,251b0896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131484," "
11d82e8e-9bad-11eb-a8a2-19ed5c03f8d3,species,roseoalbus,Nigroporus,,"(Jungh.) Ryvarden",0,1972,,"Norw. Jl Bot. 19: 233 (1972)",,,,7a428a42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318658," "
11d8ab98-9bad-11eb-a8a2-19ed5c03f8d3,species,scalaris,Nigroporus,,"(Fr.) Ryvarden",0,1972,,"Norw. Jl Bot. 19: 233 (1972)",,,,bc5edf16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318659," "
5e77d04c-9bac-11eb-a8a2-19ed5c03f8d3,species,stipitatus,Nigroporus,,"Douanla-Meli & Ryvarden",0,2007,,"in Douanla-Meli, Ryvarden & Langer, Nova Hedwigia 84(3-4): 413 (2007)",,,,5e77d04c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529891," "
6bff3ea8-9bac-11eb-a8a2-19ed5c03f8d3,species,ussuriensis,Nigroporus,,"(Bondartsev & Ljub.) Y.C. Dai & Niemelä",,1995,,"Ann. bot. fenn. 32(4): 218 (1995)",,,Q5696319,21b3c25a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413576," "
52512ba0-9bad-11eb-a8a2-19ed5c03f8d3,species,vinosus,Nigroporus,,"(Berk.) Murrill",0,1905,,"Bull. Torrey bot. Club 32(7): 361 (1905)",,,Q13548538,74b9e3d2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,431864," "
11d956b0-9bad-11eb-a8a2-19ed5c03f8d3,species,violaceus,Nigroporus,,"(Wakef.) Ryvarden",0,1972,,"Norw. Jl Bot. 19: 233 (1972)",,,,1eb145ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318660," "
