id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d34a692-9bad-11eb-a8a2-19ed5c03f8d3,genus,Nematoctonus,,,Drechsler,,1941,,"Phytopathology 31: 779 (1941)",,,,9d34a692-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9088," "
2522c392-9bac-11eb-a8a2-19ed5c03f8d3,species,angustatus,Nematoctonus,,"Thorn & G.L. Barron",,1986,,"Mycotaxon 25(2): 333 (1986)",,,,2522c392-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102978," "
902c946e-9bad-11eb-a8a2-19ed5c03f8d3,species,brevisporus,Nematoctonus,,"Thorn & G.L. Barron",,1986,,"Mycotaxon 25(2): 337 (1986)",,,,902c946e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103604," "
fce07be4-9bac-11eb-a8a2-19ed5c03f8d3,species,campylosporus,Nematoctonus,,Drechsler,,1954,,"J. Wash. Acad. Sci. 44: 82 (1954)",,,,fce07be4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301796," "
ec785a7e-9bac-11eb-a8a2-19ed5c03f8d3,species,concurrens,Nematoctonus,,Drechsler,,1949,,"Mycologia 41(4): 382 (1949)",,,Q1962302,ec785a7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288760," "
9063af44-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrosporus,Nematoctonus,,"Thorn & G.L. Barron",,1986,,"Mycotaxon 25(2): 344 (1986)",,,,9063af44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103605," "
159c6c84-9bac-11eb-a8a2-19ed5c03f8d3,species,geogenius,Nematoctonus,,"Thorn & G.L. Barron",,1986,,"Mycotaxon 25(2): 348 (1986)",,,,159c6c84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103606," "
931d7bde-9bad-11eb-a8a2-19ed5c03f8d3,species,hamatus,Nematoctonus,,"Thorn & G.L. Barron",,1986,,"Mycotaxon 25(2): 351 (1986)",,,,931d7bde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103607," "
ec7888f0-9bac-11eb-a8a2-19ed5c03f8d3,species,haptocladus,Nematoctonus,,Drechsler,,1946,,"Mycologia 38(1): 19 (1946)",,,Q1962302,ec7888f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288761," "
ec78b6fe-9bac-11eb-a8a2-19ed5c03f8d3,species,leiosporus,Nematoctonus,,Drechsler,,1941,,"Phytopathology 31: 779 (1941)",,,,ec78b6fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288762," "
ec78e368-9bac-11eb-a8a2-19ed5c03f8d3,species,leptosporus,Nematoctonus,,Drechsler,,1943,,"J. Wash. Acad. Sci. 33: 188 (1943)",,,,ec78e368-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288763," "
20688746-9bad-11eb-a8a2-19ed5c03f8d3,species,lignicola,Nematoctonus,,"Salonen & Ruokola",,1968,,"Izv. Kavkazsk. Muz. 40: 143 (1968)",,,,20688746-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335108," "
ec790d66-9bac-11eb-a8a2-19ed5c03f8d3,species,pachysporus,Nematoctonus,,Drechsler,,1943,,"J. Wash. Acad. Sci. 33: 185 (1943)",,,,ec790d66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288764," "
2068fbb8-9bad-11eb-a8a2-19ed5c03f8d3,species,robustus,Nematoctonus,,"F.R. Jones",,1964,,"Trans. Br. mycol. Soc. 47(1): 57 (1964)",,,Q29043669,2068fbb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335109," "
968ed204-9bad-11eb-a8a2-19ed5c03f8d3,species,subreniformis,Nematoctonus,,"Thorn & G.L. Barron",,1986,,"Mycotaxon 25(2): 364 (1986)",,,,968ed204-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103608," "
11c6d9fe-9bad-11eb-a8a2-19ed5c03f8d3,species,tripolitanius,Nematoctonus,,"Giuma & R.C. Cooke",,1972,,"Trans. Br. mycol. Soc. 59(2): 215 (1972)",,,Q29043669,11c6d9fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318572," "
ec793232-9bac-11eb-a8a2-19ed5c03f8d3,species,tylosporus,Nematoctonus,,Drechsler,,1941,,"Phytopathology 31: 779 (1941)",,,,ec793232-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288765," "
