id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7545bba-8fd1-11eb-924d-9cd76263cbd0,genus,Nivenia,,,Vent.,0,1808,,"Dec. Gen. Nov. : 3 (1808)",,,,,,urn:lsid:ipni.org:names:20427-1,wfo-4000026178,2743306,,
384ab092-8fcc-11eb-924d-9cd76263cbd0,species,alopecuroides,Nivenia,,"Lam. ex St.-Lag.",0,1880,,"Ann. Soc. Bot. Lyon vii. (1880) 130.",,,,,,urn:lsid:ipni.org:names:705258-1,wfo-0000380491,5636262,,
2c3773de-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Nivenia,,Goldblatt,0,1993,,"Woody Irid. : 54 (1993)",,,,,,urn:lsid:ipni.org:names:976082-1,wfo-0000785311,5296580,,
2c4319fa-8fcd-11eb-924d-9cd76263cbd0,species,binata,Nivenia,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 382 (1882)",,,,,,urn:lsid:ipni.org:names:440432-1,wfo-0000785417,5296591,,
384a895a-8fcc-11eb-924d-9cd76263cbd0,species,bolusii,Nivenia,,Gand.,0,1901,,"Bull. Soc. Bot. France 48(Sess. Extraord.): xcvi. 1902 [1901 publ. 1902]",,,,,,urn:lsid:ipni.org:names:705259-1,wfo-0000380490,5636260,,
384a3860-8fcc-11eb-924d-9cd76263cbd0,species,candicans,Nivenia,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10(1): 221. 1810",,Q55760724,,,,urn:lsid:ipni.org:names:705261-1,wfo-0000380488,5636258,,
384a67c2-8fcc-11eb-924d-9cd76263cbd0,species,candicans,Nivenia,,"Roem. & Schult.",0,1818,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 3: 389. 1818 [Apr-Jul 1818]",,,,,,urn:lsid:ipni.org:names:705260-1,wfo-0000380489,7717017,,
2c3a5112-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Nivenia,,"(Klatt) Weim.",0,1940,,"Svensk Bot. Tidskr. 34: 366 (1940)",,,,2d14c702-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:440433-1,wfo-0000785337,2743314,,
ba54a3b2-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Nivenia,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10(1): 138. 1810",,Q55760724,,,,urn:lsid:ipni.org:names:705262-1,wfo-0001067189,3994494,,
384a0ebc-8fcc-11eb-924d-9cd76263cbd0,species,concava,Nivenia,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10(1): 221. 1810 ; Roem. & Schult. Syst. 3: 388",,Q55760724,,,,urn:lsid:ipni.org:names:705263-1,wfo-0000380487,5636257,,
2c3b8bf4-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Nivenia,,N.E.Br.,0,1933,,"Trans. Roy. Soc. South Africa 21: 267 (1933)",,Q55756431,,,,urn:lsid:ipni.org:names:440434-1,wfo-0000785348,5296586,,
2c3ca796-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Nivenia,,Baker,0,1877,,"J. Linn. Soc., Bot. 16: 109 (1877)",,Q54803294,,2d165612-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:440435-1,wfo-0000785358,5296588,,
38491cbe-8fcc-11eb-924d-9cd76263cbd0,species,crithmifolia,Nivenia,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10(1): 136. 1810",,Q55760724,,,,urn:lsid:ipni.org:names:705264-1,wfo-0000380481,5636255,,
2c3b54fe-8fcd-11eb-924d-9cd76263cbd0,species,dispar,Nivenia,,N.E.Br.,0,1933,,"Trans. Roy. Soc. South Africa 21: 268 (1933)",,Q55756431,,,,urn:lsid:ipni.org:names:440436-1,wfo-0000785346,5296583,,
ba69e542-8fcd-11eb-924d-9cd76263cbd0,species,dispar,Nivenia,,Klatt,0,,,,,,,,,,wfo-0001067401,8376492,,
cc019d72-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Nivenia,,"E.Phillips & Hutch.",0,1912,,"Fl. Cap. (Harvey) 5(1.4): 713. 1912 [Jun 1912]",,,,,,urn:lsid:ipni.org:names:705265-1,wfo-0001106560,5636252,,
cc0103da-8fcd-11eb-924d-9cd76263cbd0,species,dregei,Nivenia,,"H.Buek ex Meisn.",0,,,"Prodr. [A. P. de Candolle] 14(1): 300. 1856 [mid Oct 1856]",,,,,,urn:lsid:ipni.org:names:705266-1,wfo-0001106555,,,
2c3b3938-8fcd-11eb-924d-9cd76263cbd0,species,filamentosa,Nivenia,,Salisb.,0,1812,,"Trans. Hort. Soc. London 1: 311 (1812)",,,,,,urn:lsid:ipni.org:names:440437-1,wfo-0000785345,5296589,,
2c3b1c5a-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Nivenia,,Baker,0,1877,,"J. Linn. Soc., Bot. 16: 109 (1877)",,Q54803294,,,,urn:lsid:ipni.org:names:440438-1,wfo-0000785344,5296578,,
43dc6ed6-8fcd-11eb-924d-9cd76263cbd0,species,inaequalis,Nivenia,,"Goldblatt & J.C.Manning",0,2007,,"Bothalia 37: 195 (2007)",,Q55797156,,,,urn:lsid:ipni.org:names:77088528-1,wfo-0000836242,5296585,,
38495c2e-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Nivenia,,Steud.,0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 196.",,,,,,urn:lsid:ipni.org:names:705267-1,wfo-0000380483,5638593,,
cc016384-8fcd-11eb-924d-9cd76263cbd0,species,lagopus,Nivenia,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10(1): 137. 1810",,Q55760724,,,,urn:lsid:ipni.org:names:705268-1,wfo-0001106558,5638591,,
38493afa-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Nivenia,,Schltr.,0,1897,,"J. Bot. 35: 282. 1897",,,,,,urn:lsid:ipni.org:names:705269-1,wfo-0000380482,5638588,,
2c3b0166-8fcd-11eb-924d-9cd76263cbd0,species,levynsiae,Nivenia,,Weim.,0,1940,,"Svensk Bot. Tidskr. 34: 364 (1940)",,,,,,urn:lsid:ipni.org:names:440439-1,wfo-0000785343,5296584,,
ba54bf96-8fcd-11eb-924d-9cd76263cbd0,species,levynsiae,Nivenia,,Weimarck,,,,,,,,,,,wfo-0001067190,5296584,,
cc029452-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Nivenia,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10(1): 134. 1810",,Q55760724,,,,urn:lsid:ipni.org:names:705270-1,wfo-0001106569,7571138,,
38498082-8fcc-11eb-924d-9cd76263cbd0,species,marlothii,Nivenia,,E.Phillips,0,1915,,"Ann. S. African Mus. 9: 275. 1915",,,,,,urn:lsid:ipni.org:names:705272-1,wfo-0000380484,5638580,,
3849c4fc-8fcc-11eb-924d-9cd76263cbd0,species,media,Nivenia,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10(1): 137. 1810",,Q55760724,,,,urn:lsid:ipni.org:names:705273-1,wfo-0000380486,5638577,,
cbff1692-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Nivenia,,Schltr.,0,,,"Bot. Jahrb. Syst. 27(1-2): 107. 1899 [7 Apr 1899]",,,,,,urn:lsid:ipni.org:names:705274-1,wfo-0001106542,5638574,,
cc00601a-8fcd-11eb-924d-9cd76263cbd0,species,mollissima,Nivenia,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10(1): 138. 1810",,Q55760724,,,,urn:lsid:ipni.org:names:705275-1,wfo-0001106550,5638571,,
cc02b32e-8fcd-11eb-924d-9cd76263cbd0,species,muirii,Nivenia,,"E.Phillips & Hutch.",0,1912,,"Fl. Cap. (Harvey) 5(1.4): 712. 1912 [Jun 1912]",,,,,,urn:lsid:ipni.org:names:705276-1,wfo-0001106570,5638569,,
2c37580e-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Nivenia,,Goldblatt,0,1997,,"Bothalia 27: 101 (1997)",,Q55794383,,,,urn:lsid:ipni.org:names:999057-1,wfo-0000785310,5296582,,
cbff9946-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Nivenia,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10(1): 135. 1810",,Q55760724,,,,urn:lsid:ipni.org:names:705277-1,wfo-0001106545,7855422,,
cc020e60-8fcd-11eb-924d-9cd76263cbd0,species,reflexa,Nivenia,,"E.Phillips & Hutch.",0,1912,,"Fl. Cap. (Harvey) 5(1.4): 710. 1912 [Jun 1912]",,,,,,urn:lsid:ipni.org:names:705279-1,wfo-0001106564,5638560,,
384acfaa-8fcc-11eb-924d-9cd76263cbd0,species,roodebergensis,Nivenia,,Compton,0,1933,,"J. Bot. 71: 70. 1933",,,,,,urn:lsid:ipni.org:names:705280-1,wfo-0000380492,5638558,,
cc02618a-8fcd-11eb-924d-9cd76263cbd0,species,sceptrum,Nivenia,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10(1): 134. 1810",,Q55760724,,,,urn:lsid:ipni.org:names:705281-1,wfo-0001106567,5638554,,
384b6b5e-8fcc-11eb-924d-9cd76263cbd0,species,sceptrum-gustavianum,Nivenia,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4(Suppl. 2): 638. 1917 [Jul 1917]",,,,,,urn:lsid:ipni.org:names:705282-1,wfo-0000380496,5638551,,
cc02cdbe-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Nivenia,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10(1): 135. 1810",,Q55760724,,,,urn:lsid:ipni.org:names:705283-1,wfo-0001106571,8079543,,
cc032444-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Nivenia,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10(1): 136. 1810",,Q55760724,,,,urn:lsid:ipni.org:names:705285-1,wfo-0001106574,3999901,,
2c378db0-8fcd-11eb-924d-9cd76263cbd0,species,stenosiphon,Nivenia,,Goldblatt,0,1993,,"Woody Irid. : 70 (1993)",,,,,,urn:lsid:ipni.org:names:976083-1,wfo-0000785312,5296581,,
2c3ae53c-8fcd-11eb-924d-9cd76263cbd0,species,stokoei,Nivenia,,"(Guthrie) N.E.Br.",0,1933,,"Trans. Roy. Soc. South Africa 21: 267 (1933)",,Q55756431,,,,urn:lsid:ipni.org:names:440440-1,wfo-0000785342,5296587,,
2c3aa536-8fcd-11eb-924d-9cd76263cbd0,species,stylosa,Nivenia,,Salisb.,0,1812,,"Trans. Hort. Soc. London 1: 311 (1812)",,,,,,urn:lsid:ipni.org:names:440441-1,wfo-0000785340,5296590,,
cc0378d6-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Nivenia,,"E.Phillips & Hutch.",0,1912,,"Fl. Cap. (Harvey) 5(1.4): 717. 1912 [Jun 1912]",,,,,,urn:lsid:ipni.org:names:705286-1,wfo-0001106577,5638538,,
384b1cd0-8fcc-11eb-924d-9cd76263cbd0,species,zahlbruckneri,Nivenia,,Osterm.,0,1910,,"Ann. Nat. Hofmus. Wien xxiv. 297 (1910).",,,,,,urn:lsid:ipni.org:names:705287-1,wfo-0000380494,5638533,,
7c891dac-8fcc-11eb-924d-9cd76263cbd0,species,caeruleum,Niveophyllum,,Matuda,0,1965,,"Cact. Suc. Mex. 10: 3 (1965)",,,,,,urn:lsid:ipni.org:names:170118-2,wfo-0000478395,2698718,,
