id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e71eb9d8-8fd1-11eb-924d-9cd76263cbd0,genus,Nemacladus,,,Nutt.,0,1843,,"Trans. Amer. Philos. Soc. , n.s., 8: 254 (1842)",,,,,,urn:lsid:ipni.org:names:5765-1,wfo-4000025528,3161499,,
3af777c0-8fcd-11eb-924d-9cd76263cbd0,species,adenophorus,Nemacladus,,Parish,0,1903,,"Bull. S. Calif. Acad. Sci. 2: 28 (1903)",,,,,,urn:lsid:ipni.org:names:168118-2,wfo-0000817097,3161507,,
6fd19fac-8fcd-11eb-924d-9cd76263cbd0,species,australis,Nemacladus,,"(Munz) Morin",0,2008,,"J. Bot. Res. Inst. Texas 2: 398 (2008)",,Q99431104,,,,urn:lsid:ipni.org:names:77099568-1,wfo-0000913476,5937522,,
6fd1bf28-8fcd-11eb-924d-9cd76263cbd0,species,calcaratus,Nemacladus,,Morin,0,2008,,"J. Bot. Res. Inst. Texas 2: 399 (2008)",,Q99431104,,,,urn:lsid:ipni.org:names:77099572-1,wfo-0000913477,5937523,,
6fd20294-8fcd-11eb-924d-9cd76263cbd0,species,californicus,Nemacladus,,"(A.Gray) Morin",0,2008,,"J. Bot. Res. Inst. Texas 2: 397 (2008)",,Q99431104,,02e671bc-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77099566-1,wfo-0000913479,5937529,,
3aeecac6-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Nemacladus,,Greene,0,1885,,"Bull. Calif. Acad. Sci. 1(4): 196 (1885)",,,,,,urn:lsid:ipni.org:names:144188-1,wfo-0000817020,3161502,,
3aeeab04-8fcd-11eb-924d-9cd76263cbd0,species,glanduliferus,Nemacladus,,Jeps.,0,1925,,"Man. Fl. Pl. Calif. : 975 (1925)",,,,,,urn:lsid:ipni.org:names:168120-2,wfo-0000817019,3161520,,
3c5b3fd4-8fcd-11eb-924d-9cd76263cbd0,variety,australis,Nemacladus,glanduliferus,"(Munz) McVaugh",0,1939,,"Amer. Midl. Naturalist 22: 540 (1939)",,Q55765595,,,,urn:lsid:ipni.org:names:168121-2,wfo-0000820080,3161522,,
34b3defe-1d4d-11ec-82c2-f14daa6f2d93,variety,glanduliferus,Nemacladus,glanduliferus,McVaugh,,1943,,"N. Amer. Fl. 32A: 10. 1943 [5 Jan 1943]",,,,,,urn:lsid:ipni.org:names:168122-2,wfo-0001290252,,,
3c5c41e0-8fcd-11eb-924d-9cd76263cbd0,variety,orientalis,Nemacladus,glanduliferus,McVaugh,0,1939,,"Amer. Midl. Naturalist 22: 540 (1939)",,Q55765595,,,,urn:lsid:ipni.org:names:168123-2,wfo-0000820089,3161521,,
3af53d0c-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Nemacladus,,Eastw.,0,1903,,"Bull. Torrey Bot. Club 30: 500 (1903)",,Q55766763,Q13548538,,,urn:lsid:ipni.org:names:168124-2,wfo-0000817077,3161504,,
3af5b48a-8fcd-11eb-924d-9cd76263cbd0,species,interior,Nemacladus,,"(Munz) G.T.Robbins",0,1958,,"Aliso 4: 146 (1958)",,Q96002807,,3c5c7840-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:168125-2,wfo-0000817081,3161515,,
3af44672-8fcd-11eb-924d-9cd76263cbd0,species,longiflorus,Nemacladus,,A.Gray,0,1877,,"Proc. Amer. Acad. Arts 12: 60 (1877)",,,,,,urn:lsid:ipni.org:names:144192-1,wfo-0000817068,3161526,,
3c5c25a2-8fcd-11eb-924d-9cd76263cbd0,variety,breviflorus,Nemacladus,longiflorus,McVaugh,0,1939,,"Amer. Midl. Naturalist 22: 526 (1939)",,Q55765595,,,,urn:lsid:ipni.org:names:168126-2,wfo-0000820088,3161527,,
34b3958e-1d4d-11ec-82c2-f14daa6f2d93,variety,longiflorus,Nemacladus,longiflorus,McVaugh,,1943,,"N. Amer. Fl. 32A: 6. 1943 [5 Jan 1943]",,,,,,urn:lsid:ipni.org:names:168127-2,wfo-0001290250,,,
