id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3711d4ee-8fcc-11eb-924d-9cd76263cbd0,species,domingensis,Niphaea,,"Urb. & Ekman","Q64845,Q541549",1929,,"Ark. Bot. 22A(10): 72 1929",,,,,,170046-2,wfo-0000378761,5588942,,
3711a1ea-8fcc-11eb-924d-9cd76263cbd0,species,elata,Niphaea,,Lem.,Q942880,1841,,"Hort. Universel 3: 301 1841",,,,,,381977-1,wfo-0000378760,5588936,,
37925a1a-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Niphaea,,C.V.Morton,Q1127029,1936,,"Bull. Misc. Inform. Kew 1936: 15 1936",,Q55786285,,,,170047-2,wfo-0000379465,5588924,,
3791f142-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Niphaea,,Lindl.,Q378629,1841,,"Edwards's Bot. Reg. 27(Misc.): 80 1841",,,,,,381979-1,wfo-0000379462,5590060,,
3791b01a-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Niphaea,,"A.Braun & C.D.Bouché","Q62855,Q71825",1851,,"Index Seminum (B) 1851(App.): 14 1851",,,,,,170048-2,wfo-0000379460,5588919,,
37918dce-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Niphaea,,Wiehler,Q216451,1995,,"Gesneriana 1: 65 1995",,,,,,306134-2,wfo-0000379459,5588907,,
37916b5a-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Niphaea,,Griseb.,Q76351,1866,,"Cat. Pl. Cub. 198 1866",,,,,,381981-1,wfo-0000379458,5588896,,
18b48004-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Niphaea,,"Boggan & L.E.Skog","Q5933383,Q2490099",2009,,"Selbyana 29: 173 2009",,Q91188236,,,,60452301-2,wfo-0000744340,6070540,,
3791488c-8fcc-11eb-924d-9cd76263cbd0,species,roezlii,Niphaea,,Regel,Q62989,1877,,"Gartenflora 26: 67 1877",,,,,,381982-1,wfo-0000379457,6070528,,
37932b8e-8fcc-11eb-924d-9cd76263cbd0,species,rubida,Niphaea,,Lem.,Q942880,1847,,"Fl. Serres Jard. Eur. 3: t. 251 1847",,,,,,381983-1,wfo-0000379468,5588885,,
37934ca4-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Niphaea,,W.H.Baxter,Q21394821,1850,,"Suppl. Hort. Brit. 594 1850",,,,,,381984-1,wfo-0000379469,5588880,,
b948a4c8-8fcd-11eb-924d-9cd76263cbd0,species,saxicola,Niphaea,,"(Brandegee) D.N.Gibson","Q1002345,Q16458415",1972,,"Phytologia 23(4): 337 1972",,,,,,170050-2,wfo-0001064782,5588870,,
3793be6e-8fcc-11eb-924d-9cd76263cbd0,species,warszewiczii,Niphaea,,Hanst.,Q71063,1856,,"Linnaea 27: 705 1856",,,,,,,wfo-0000379472,5588864,,
75d39824-8fcd-11eb-924d-9cd76263cbd0,species,gelida,Niphantha,,"(Lindl.) Luer","Q378629,Q2067641",2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 120: 154 2010",,,,f7e24632-8fcb-11eb-924d-9cd76263cbd0,,77115293-1,wfo-0000922058,2799387,,
75d1b7d4-8fcd-11eb-924d-9cd76263cbd0,species,pidax,Niphantha,,"(Luer) Luer",Q2067641,2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 120: 154 2010",,,,f85f1734-8fcb-11eb-924d-9cd76263cbd0,,77115294-1,wfo-0000922045,2799392,,
