id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e71f80de-8fd1-11eb-924d-9cd76263cbd0,genus,Nematolepis,,,Turcz.,0,1852,,"Bull. Soc. Imp. Naturalistes Moscou 25(II): 158 (1852)",,,,,,urn:lsid:ipni.org:names:35853-1,wfo-4000025540,7269425,,
36e6a684-8fcc-11eb-924d-9cd76263cbd0,species,baxteri,Nematolepis,,"(Benth.) Engl.",0,1896,,"Nat. Pflanzenfam. 3(4): 145 (1896)",,,,,,urn:lsid:ipni.org:names:95418-3,wfo-0000378525,3836537,,
c528ae1a-8fd1-11eb-924d-9cd76263cbd0,species,elliptica,Nematolepis,,"(Paul G.Wilson) Paul G.Wilson",0,1998,,"Nuytsia 12: 278 (1998)",,,,,,urn:lsid:ipni.org:names:1003760-1,wfo-0001263549,3836529,,
c52b4206-8fd1-11eb-924d-9cd76263cbd0,species,euphemiae,Nematolepis,,F.Muell.,0,1863,,"Fragm. 3: 149 (1863)",,,,,,urn:lsid:ipni.org:names:774467-1,wfo-0001263569,3836512,,
c528cd28-8fd1-11eb-924d-9cd76263cbd0,species,frondosa,Nematolepis,,"(N.G.Walsh & Albr.) Paul G.Wilson",0,1998,,"Nuytsia 12: 278 (1998)",,,,,,urn:lsid:ipni.org:names:1003761-1,wfo-0001263550,3836502,,
c528e8b2-8fd1-11eb-924d-9cd76263cbd0,species,ovatifolia,Nematolepis,,"(F.Muell.) Paul G.Wilson",0,1998,,"Nuytsia 12: 278 (1998)",,,,,,urn:lsid:ipni.org:names:1003762-1,wfo-0001263551,3836495,,
38617c00-8fcc-11eb-924d-9cd76263cbd0,species,paxteri,Nematolepis,,Engl.,0,1896,,"Nat. Pflanzenfam. 3(4): 145 (1896)",,,,,,urn:lsid:ipni.org:names:774468-1,wfo-0000380614,3836484,,
38619cbc-8fcc-11eb-924d-9cd76263cbd0,species,phebalioides,Nematolepis,,Turcz.,0,1852,,"Bull. Soc. Imp. Naturalistes Moscou 25(II): 158 (1852)",,,,,,urn:lsid:ipni.org:names:774469-1,wfo-0000380615,3836470,,
c5290752-8fd1-11eb-924d-9cd76263cbd0,species,rhytidophylla,Nematolepis,,"(Albr. & N.G.Walsh) Paul G.Wilson",0,1998,,"Nuytsia 12: 279 (1998)",,,,,,urn:lsid:ipni.org:names:1003763-1,wfo-0001263552,3836462,,
c5292520-8fd1-11eb-924d-9cd76263cbd0,species,squamea,Nematolepis,,"(Labill.) Paul G.Wilson",0,1998,,"Nuytsia 12: 279 (1998)",,,,e0fdf3bc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003764-1,wfo-0001263553,7269426,,
c52940c8-8fd1-11eb-924d-9cd76263cbd0,subspecies,coriacea,Nematolepis,squamea,"(Paul G.Wilson) Paul G.Wilson",0,1998,,"Nuytsia 12: 279 (1998)",,,,,,urn:lsid:ipni.org:names:1003765-1,wfo-0001263554,3836444,,
c5295e3c-8fd1-11eb-924d-9cd76263cbd0,subspecies,retusa,Nematolepis,squamea,"(Hook.) Paul G.Wilson",0,1998,,"Nuytsia 12: 279 (1998)",,,,,,urn:lsid:ipni.org:names:1003766-1,wfo-0001263555,3836424,,
c52997bc-8fd1-11eb-924d-9cd76263cbd0,species,wilsonii,Nematolepis,,"(N.G.Walsh & Albr.) Paul G.Wilson",0,1998,,"Nuytsia 12: 280 (1998)",,,,c5297ae8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003767-1,wfo-0001263557,3836412,,
