id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98d13002-9bad-11eb-a8a2-19ed5c03f8d3,genus,Nicholsoniella,,,Kuntze,Q62853,1891,,"Revis. gen. pl. (Leipzig) 2: 862 (1891)",,,,98d13002-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9121," "
75d140d8-8fcd-11eb-924d-9cd76263cbd0,species,adseptentrionesvergentula,Nicipe,,"(U.Müll.-Doblies & D.Müll.-Doblies) Mart.-Azorín, M.B.Crespo & Juan","Q6158207,Q5275198,Q21520038,Q5992420,Q19815158",2011,,"Ann. Bot. (Oxford) 107: 31 2011",,Q34155283,,,,77109384-1,wfo-0000922041,7784340,,
75d1dd90-8fcd-11eb-924d-9cd76263cbd0,species,aetfatensis,Nicipe,,"(U.Müll.-Doblies & D.Müll.-Doblies) Mart.-Azorín, M.B.Crespo & Juan","Q6158207,Q5275198,Q21520038,Q5992420,Q19815158",2011,,"Ann. Bot. (Oxford) 107: 31 2011",,Q34155283,,,,77109385-1,wfo-0000922046,7939187,,
76610574-8fcd-11eb-924d-9cd76263cbd0,species,aloiformis,Nicipe,,"(Oberm.) Mart.-Azorín, M.B.Crespo & Juan","Q4766821,Q21520038,Q5992420,Q19815158",2011,,"Ann. Bot. (Oxford) 107: 31 2011",,Q34155283,,,,77109387-1,wfo-0000922781,8390524,,
75d3b5ca-8fcd-11eb-924d-9cd76263cbd0,species,anguina,Nicipe,,"(F.M.Leight. ex Oberm.) Mart.-Azorín, M.B.Crespo & Juan","Q5864685,Q4766821,Q21520038,Q5992420,Q19815158",2011,,"Ann. Bot. (Oxford) 107: 31 2011",,Q34155283,,,,77109386-1,wfo-0000922059,7652272,,
75d178dc-8fcd-11eb-924d-9cd76263cbd0,species,annae-ameliae,Nicipe,,"(U.Müll.-Doblies & D.Müll.-Doblies) Mart.-Azorín, M.B.Crespo & Juan","Q6158207,Q5275198,Q21520038,Q5992420,Q19815158",2011,,"Ann. Bot. (Oxford) 107: 31 2011",,Q34155283,,07f8291e-8fcd-11eb-924d-9cd76263cbd0,,77109388-1,wfo-0000922043,8345212,,
75d3d3b6-8fcd-11eb-924d-9cd76263cbd0,species,baurii,Nicipe,,"(Baker) Mart.-Azorín, M.B.Crespo & Juan","Q730330,Q21520038,Q5992420,Q19815158",2011,,"Ann. Bot. (Oxford) 107: 31 2011",,Q34155283,,,,77109389-1,wfo-0000922060,7562565,,
75d465ce-8fcd-11eb-924d-9cd76263cbd0,species,britteniae,Nicipe,,"(F.M.Leight. ex Oberm.) Mart.-Azorín, M.B.Crespo & Juan","Q5864685,Q4766821,Q21520038,Q5992420,Q19815158",2011,,"Ann. Bot. (Oxford) 107: 31 2011",,Q34155283,,052a6134-8fcd-11eb-924d-9cd76263cbd0,,77109390-1,wfo-0000922065,8288600,,
75d15c80-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Nicipe,,"(U.Müll.-Doblies & D.Müll.-Doblies) Mart.-Azorín, M.B.Crespo & Juan","Q6158207,Q5275198,Q21520038,Q5992420,Q19815158",2011,,"Ann. Bot. (Oxford) 107: 31 2011",,Q34155283,,,,77109391-1,wfo-0000922042,7525917,,
75d2b080-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Nicipe,,"(J.M.Wood & M.S.Evans) Mart.-Azorín, M.B.Crespo & Juan","Q1701052,Q6006848,Q21520038,Q5992420,Q19815158",2011,,"Ann. Bot. (Oxford) 107: 31 2011",,Q34155283,,0417a40a-8fcd-11eb-924d-9cd76263cbd0,,77109392-1,wfo-0000922050,7951021,,
