id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0dbb9de-9bad-11eb-a8a2-19ed5c03f8d3,genus,Nannizzia,,,Stockdale,,1961,,"Sabouraudia 1: 45 (1961)",,,,a0dbb9de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3420," "
11b54cb6-9bad-11eb-a8a2-19ed5c03f8d3,species,borellii,Nannizzia,,"Moraes, A.A. Padhye & Ajello",,1976,,"Mycologia 67(6): 1112 (1976)",,,Q1962302,11b54cb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318486," "
22f3d1e2-9bac-11eb-a8a2-19ed5c03f8d3,species,cajetana,Nannizzia,,Ajello,,1961,,"Sabouraudia 1(3): 175 (1961)",,,,22f3d1e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335064," "
271e7b5a-9bac-11eb-a8a2-19ed5c03f8d3,species,cajetani,Nannizzia,,Ajello,,,,,,,,271e7b5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118640," Nannizzia cajetana"
2950b9f6-9bac-11eb-a8a2-19ed5c03f8d3,species,cookiella,Nannizzia,,Clercq,,1983,,"Mycotaxon 18(1): 24 (1983)",,,,2950b9f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109094," "
2a6fe6d6-9bac-11eb-a8a2-19ed5c03f8d3,species,corniculata,Nannizzia,,"Takashio & De Vroey",,1982,,"Mycotaxon 14(1): 384 (1982)",,,,2a6fe6d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110836," "
22f3f7c6-9bac-11eb-a8a2-19ed5c03f8d3,species,fulva,Nannizzia,,Stockdale,,1963,,"Sabouraudia 3(1): 120 (1963)",,,,22f3f7c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335065," "
044fc74a-9bad-11eb-a8a2-19ed5c03f8d3,species,grubyi,Nannizzia,,"Georg, Ajello, Friedman & S.A. Brinkm.",,1962,,"Sabouraudia 1(4): 194 (1962)",,,,044fc74a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534788," grubyia"
31a1c2b6-9bad-11eb-a8a2-19ed5c03f8d3,species,grubyia,Nannizzia,,"Georg, Ajello, Friedman & S.A. Brinkm.",,,,,,,,31a1c2b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344494," Nannizzia grubyi"
22f427e6-9bac-11eb-a8a2-19ed5c03f8d3,species,gypsea,Nannizzia,,"(Nann.) Stockdale",,1963,,"Sabouraudia 3(1): 119 (1963)",,,,69ae64b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335067," "
3058b324-9bad-11eb-a8a2-19ed5c03f8d3,variety,fulva,Nannizzia,gypsea,"(Stockdale) Apinis",,1964,,"Mycol. Pap. 96: 33 (1964)",,,,22f3f7c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353658," "
120cb74a-9bac-11eb-a8a2-19ed5c03f8d3,variety,gypsea,Nannizzia,gypsea,"(Nann.) Stockdale",,1963,,"Sabouraudia 3(1): 119 (1963)",,,,120cb74a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427828," "
2da4499a-9bad-11eb-a8a2-19ed5c03f8d3,variety,incurvata,Nannizzia,gypsea,"(Stockdale) Apinis",,1964,,"Mycol. Pap. 96: 32 (1964)",,,,205bb250-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349907," "
205bb250-9bad-11eb-a8a2-19ed5c03f8d3,species,incurvata,Nannizzia,,Stockdale,,1961,,"Sabouraudia 1: 46 (1961)",,,,205bb250-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335068," "
205c0f20-9bad-11eb-a8a2-19ed5c03f8d3,species,obtusa,Nannizzia,,"C.O. Dawson & Gentles",,1961,,"Sabouraudia 1: 56 (1961)",,,,205c0f20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335069," "
205d3f4e-9bad-11eb-a8a2-19ed5c03f8d3,species,ossicola,Nannizzia,,"(O. Rostr.) Apinis",,1964,,"Mycol. Pap. 96: 33 (1964)",,,,1ccf102e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335070," "
3fa78d9c-9bac-11eb-a8a2-19ed5c03f8d3,species,otae,Nannizzia,,"A. Haseg. & Usui",,1975,,"Jap. J. Med. Mycol. 16: 151 (1975)",,,,3fa78d9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283577," "
205f393e-9bad-11eb-a8a2-19ed5c03f8d3,species,persicolor,Nannizzia,,Stockdale,,1967,,"Sabouraudia 5(4): 357 (1967)",,,,205f393e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335071," "
11b57e8e-9bad-11eb-a8a2-19ed5c03f8d3,species,quinckeana,Nannizzia,,"Balab. & G. Schick",,,,,,,,11b57e8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318487," "
11b5da3c-9bad-11eb-a8a2-19ed5c03f8d3,species,racemosa,Nannizzia,,"Rush-Munro, J.M.B. Sm. & Borelli",,1970,,"Mycologia 62(4): 858 (1970)",,,Q1962302,11b5da3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318488," "
