id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d6c4516-9bad-11eb-a8a2-19ed5c03f8d3,genus,Nitschkia,,,"G.H. Otth ex P. Karst.",,1873,,"Bidr. Känn. Finl. Nat. Folk 23: 13 (1873)",,,,9d6c4516-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3515," "
11dc63b4-9bad-11eb-a8a2-19ed5c03f8d3,species,acanthostroma,Nitschkia,,"(Mont.) Nannf.",0,1975,,"Svensk bot. Tidskr. 69(1): 58 (1975)",,,,0606f6a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318668," "
11dc9406-9bad-11eb-a8a2-19ed5c03f8d3,species,affinis,Nitschkia,,"(Syd.) Nannf.",0,1975,,"Svensk bot. Tidskr. 69(3): 308 (1975)",,,,b8459cac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318669," "
019b3efe-9bac-11eb-a8a2-19ed5c03f8d3,species,archeri,Nitschkia,,"(Berk.) Subram. & Sekar",0,1993,,"Kavaka 18(1-2): 60 (1993)",,,,56cd261c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413581," "
f744a228-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusarum,Nitschkia,,Rehm,0,,,,,,,f744a228-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235973," "
233ea75c-9bad-11eb-a8a2-19ed5c03f8d3,species,beccariana,Nitschkia,,"(Berl.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 501 (1898)",,,Q7318442,99380cf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527411," Nitschkea"
11dcc8cc-9bad-11eb-a8a2-19ed5c03f8d3,species,brevispina,Nitschkia,,"(Munk) Nannf.",0,1975,,"Svensk bot. Tidskr. 69: 308 (1975)",,,,019e74d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318670," "
30ba7948-9bac-11eb-a8a2-19ed5c03f8d3,species,broomeana,Nitschkia,,"(Berk.) Nannf.",0,1975,,"Svensk bot. Tidskr. 69(1): 60 (1975)",,,,65b7cbc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120037," broomeiana"
0b8cda94-9bac-11eb-a8a2-19ed5c03f8d3,species,broomeiana,Nitschkia,,"(Berk.) Nannf.",0,,,,,,,65b7cbc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272886," Nitschkia broomeana"
11dd0184-9bad-11eb-a8a2-19ed5c03f8d3,species,callista,Nitschkia,,"(Berk. & M.A. Curtis) Nannf.",0,1975,,"Svensk bot. Tidskr. 69(3): 305) (1975)",,,,9f2881ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318672," "
