id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0d49f3c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Nidula,,,"V.S. White",,1902,,"Bull. Torrey bot. Club 29: 271 (1902)",,,Q13548538,a0d49f3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19235," "
2d849938-9bad-11eb-a8a2-19ed5c03f8d3,species,candida,Nidula,,"(Peck) V.S. White",0,1902,,"Bull. Torrey bot. Club 29: 271 (1902)",,,Q13548538,7531b448-9bab-11eb-a8a2-19ed5c03f8d3,,,,,207133," "
6bf8da0e-9bac-11eb-a8a2-19ed5c03f8d3,species,emodensis,Nidula,,"(Berk.) Lloyd",0,1906,,"The Nidulariaceae or 'bird's nest fungi' 12 (1906)",,,,88e21bc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213934," "
563a597c-9bac-11eb-a8a2-19ed5c03f8d3,variety,emodensis,Nidula,emodensis,"(Berk.) Lloyd",0,,,,,,,563a597c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420106," "
1d65fe44-9bac-11eb-a8a2-19ed5c03f8d3,variety,heinricheri,Nidula,emodensis,Bres.,,1907,,"Annls mycol. 5(3): 240 (1907)",,,Q21385869,1d65fe44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137502," "
acb675f6-9bac-11eb-a8a2-19ed5c03f8d3,variety,heinricherii,Nidula,emodensis,Bres.,,,,,,,,acb675f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504045," Nidula emodensis var. heinricheri"
f6ccb466-9bac-11eb-a8a2-19ed5c03f8d3,species,macrocarpa,Nidula,,Lloyd,0,1917,,"Mycol. Writ. 5(51): 731 (1917)",,,,f6ccb466-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214195," "
757d3daa-9bab-11eb-a8a2-19ed5c03f8d3,species,microcarpa,Nidula,,Peck,0,,,,,,,757d3daa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,213892," "
0a2ecb08-9bac-11eb-a8a2-19ed5c03f8d3,variety,microcarpa,Nidula,microcarpa,Peck,0,,,,,,,0a2ecb08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420053," "
f7d0ce56-9bac-11eb-a8a2-19ed5c03f8d3,variety,rugispora,Nidula,microcarpa,"(Ellis & Everh.) V.S. White",0,,,,,,,,,,,,137498," "
593d4dae-9bad-11eb-a8a2-19ed5c03f8d3,species,niveotomentosa,Nidula,,"(Henn.) Lloyd",0,1910,,"Mycol. Writ. 3: 455 (1910)",,,,7dea6a4e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,445569," "
