id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0d93010-9bad-11eb-a8a2-19ed5c03f8d3,genus,Nematoloma,,,"P. Karst.",,,,,,,,a0d93010-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18118," Naematoloma Fide TL2: Meddeland. Soc. Fauna Fl. Fenn. 5: 15-46 (i.e. earlier in the vol. than 'Nematoloma' on p. 61) was published 'Nov-Dec 1879'"
768d267c-9bad-11eb-a8a2-19ed5c03f8d3,species,aequatoriae,Nematoloma,,"(Singer) Guzmán",,,,,,,,6703c22a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113005," Naematoloma aequatoriae"
f69c752c-9bab-11eb-a8a2-19ed5c03f8d3,species,alnetorum,Nematoloma,,"(Singer) Guzmán",,,,,,,,4a58fa64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113006," Naematoloma alnetorum"
8fb8b702-9bac-11eb-a8a2-19ed5c03f8d3,species,amazonicum,Nematoloma,,Singer,,,,,,,,8fb8b702-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318575," Naematoloma amazonicum"
fcc7e4bc-9bac-11eb-a8a2-19ed5c03f8d3,species,anomalum,Nematoloma,,"(A.H. Sm.) A.H. Sm.",,,,,,,,eb1385d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301684," Naematoloma anomalum"
fe91ebea-9bab-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Nematoloma,,"(Cooke) Guzmán ex Singer",,,,,,,,3cf3919e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318576," Naematoloma aurantiacum"
fe3486c6-9bab-11eb-a8a2-19ed5c03f8d3,species,bulbosum,Nematoloma,,"(S. Imai) S. Ito",,,,,,,,c10f0310-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335042," Naematoloma bulbosum"
053919c2-9bad-11eb-a8a2-19ed5c03f8d3,species,caerulescens,Nematoloma,,Pat.,,,,,,,,053919c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,147017," Naematoloma caerulescens"
ec6b40be-9bac-11eb-a8a2-19ed5c03f8d3,species,campestre,Nematoloma,,"A.H. Sm.",,,,,,,,ec6b40be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288707," Naematoloma campestre"
239a54cc-9bac-11eb-a8a2-19ed5c03f8d3,species,capnoides,Nematoloma,,"(Fr.) P. Karst.",,,,,,,,abcdd490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100823," Naematoloma capnoides"
5183d2c8-9bac-11eb-a8a2-19ed5c03f8d3,variety,capnoides,Nematoloma,capnoides,"(Fr.) P. Karst.",,,,,,,,abcdd490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418761," Naematoloma capnoides var. capnoides"
f8c92c28-9bab-11eb-a8a2-19ed5c03f8d3,variety,pusillum,Nematoloma,capnoides,"(J.E. Lange) Courtec.",,,,,,,,d9d3d86c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129407," Naematoloma capnoides var. pusillum"
937f79fc-9bac-11eb-a8a2-19ed5c03f8d3,species,castilloi,Nematoloma,,Singer,,,,,,,,937f79fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335043," Naematoloma castilloi"
dff1dcf8-9bac-11eb-a8a2-19ed5c03f8d3,species,cokeriana,Nematoloma,,"(A.H. Sm. & Hesler) Guzmán",,,,,,,,72b76c16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272694," Naematoloma cokeriana"
97b05d1a-9bad-11eb-a8a2-19ed5c03f8d3,species,cokerianum,Nematoloma,,"(A.H. Sm. & Hesler) Guzmán",,,,,,,,72b76c16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113007," Naematoloma cokerianum"
320b8782-9bad-11eb-a8a2-19ed5c03f8d3,species,dispersum,Nematoloma,,"(Fr.) P. Karst.",,,,,,,,,,,,,356745," Naematoloma dispersum"
1ee88dc6-9bad-11eb-a8a2-19ed5c03f8d3,variety,dispersum,Nematoloma,dispersum,"(Fr.) P. Karst.",,,,,,,,1ee88dc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426460," Naematoloma dispersum var. dispersum"
1a8112ae-9bac-11eb-a8a2-19ed5c03f8d3,variety,flavifolium,Nematoloma,dispersum,"A.H. Sm.",,,,,,,,1a8112ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,347331," Naematoloma dispersum var. flavifolium"
2f637580-9bad-11eb-a8a2-19ed5c03f8d3,variety,idahoense,Nematoloma,dispersum,"(A.H. Sm.) A.H. Sm.",,,,,,,,2abb1268-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352340," Naematoloma dispersum var. idahoense"
041b4ace-9bad-11eb-a8a2-19ed5c03f8d3,species,elaeodes,Nematoloma,,"(Fr.) P. Karst.",,,,,,,,f6193c2a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,100914," Naematoloma elaeodes"
3f20a0e8-9bac-11eb-a8a2-19ed5c03f8d3,species,elongatipes,Nematoloma,,"(Peck) Singer",,,,,,,,9caadb84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301685," Naematoloma elongatipes"
