id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d165afc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Nielsenia,,,Syd.,,1921,,"Annls mycol. 19(1/2): 171 (1921)",,,,9d165afc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16235," "
d495ba6e-9bac-11eb-a8a2-19ed5c03f8d3,species,alopecuri,Nielsenia,,"(Seym.) Syd.",,1921,,"Annls mycol. 19: 171 (1921)",,,,cd3e3d04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256484," "
affeee0a-9bac-11eb-a8a2-19ed5c03f8d3,species,atropidis,Nielsenia,,"(Tranzschel) Syd.",,1921,,"Annls mycol. 19: 171 (1921)",,,,981c5a34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257755," "
ceaed59a-9bac-11eb-a8a2-19ed5c03f8d3,species,dactylidis,Nielsenia,,"(G.H. Otth) Syd.",,1921,,"Annls mycol. 19(1/2): 171 (1921)",,,,98c7cb58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244685," "
bc95080c-9bac-11eb-a8a2-19ed5c03f8d3,species,eragrostidis,Nielsenia,,"(Tracy) Syd.",Q6118176,1921,,"Annls mycol. 19: 171 (1921)",,,,7b1c373c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,264114," "
d9e6740e-9bac-11eb-a8a2-19ed5c03f8d3,species,festucae,Nielsenia,,"(Syd. & P. Syd.) Syd.",,1921,,"Annls mycol. 19(1/2): 171 (1921)",,,,759865e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264809," "
0c09aac4-9bac-11eb-a8a2-19ed5c03f8d3,species,hordei,Nielsenia,,"(Tracy) Syd.",Q6118176,1921,,"Annls mycol. 19: 171 (1921)",,,,7909e680-9bab-11eb-a8a2-19ed5c03f8d3,,,,,267335," "
c0d48942-9bac-11eb-a8a2-19ed5c03f8d3,species,phyllachoroides,Nielsenia,,"(Henn.) Syd.",Q4497246,1921,,"Annls mycol. 19: 171 (1921)",,,,f61a7f44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274322," "
c1163e3c-9bac-11eb-a8a2-19ed5c03f8d3,species,poae,Nielsenia,,"(Rabenh.) Syd.",Q65090,1921,,"Annls mycol. 19: 171 (1921)",,,,793e5ea4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,274807," "
c1172a0e-9bac-11eb-a8a2-19ed5c03f8d3,species,poae-alpinae,Nielsenia,,"(Rytz) Syd.",,1921,,"Annls mycol. 19: 171 (1921)",,,,f672ac92-9bab-11eb-a8a2-19ed5c03f8d3,,,,,274811," "
e29b849a-9bac-11eb-a8a2-19ed5c03f8d3,species,ranunculi-festucae,Nielsenia,,"(Jaap) Syd.",Q21392340,1921,,"Annls mycol. 19: 171 (1921)",,,,1d006570-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276135," "
0c69871e-9bac-11eb-a8a2-19ed5c03f8d3,species,sclerochloae,Nielsenia,,"(Tranzschel) Syd.",,1921,,"Annls mycol. 19: 171 (1921)",,,,072ab48a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277694," "
