id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e75b94ac-8fd1-11eb-924d-9cd76263cbd0,genus,Nothaphoebe,,,Blume,0,1851,,"Mus. Bot. 1: 328 (1851)",,,,,,urn:lsid:ipni.org:names:326507-2,wfo-4000026255,7304302,,
39495098-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Nothaphoebe,,Ridl.,0,1916,,"J. Fed. Malay States Mus. 7: 50 (1916)",,,,,,urn:lsid:ipni.org:names:467057-1,wfo-0000381814,4178771,,
39492e92-8fcc-11eb-924d-9cd76263cbd0,species,annamensis,Nothaphoebe,,"A.Chev. ex H.Liou",0,1932,,"Laurac. Chine & Indo-Chine : 80 (1932)",,,,,,urn:lsid:ipni.org:names:467058-1,wfo-0000381813,4178759,,
bc89f1aa-8fcd-11eb-924d-9cd76263cbd0,species,archboldiana,Nothaphoebe,,C.K.Allen,0,1942,,"J. Arnold Arbor. 23: 115 (1942)",,Q56010551,,,,urn:lsid:ipni.org:names:467059-1,wfo-0001072304,4178753,,
bc56f7e6-8fcd-11eb-924d-9cd76263cbd0,species,baviensis,Nothaphoebe,,Lecomte,0,1913,,"Nouv. Arch. Mus. Hist. Nat. sér. 5, 5: 107. 1913",,,,,,urn:lsid:ipni.org:names:467061-1,wfo-0001071852,4178734,,
b0002c16-8fd1-11eb-924d-9cd76263cbd0,species,boninensis,Nothaphoebe,,"Koidz. ex Kamik.",0,1933,,"Rep. (Annual) Taihoku Bot. Gard. 3: 80 (1933)",,,,,,urn:lsid:ipni.org:names:467062-1,wfo-0001224514,4178722,,
b8b4f9f4-8fd1-11eb-924d-9cd76263cbd0,species,canescens,Nothaphoebe,,Blume,0,1851,,"Mus. Bot. 1: 329 (1851)",,,,,,urn:lsid:ipni.org:names:467063-1,wfo-0001240552,4178701,,
bc56548a-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Nothaphoebe,,"(H.Lév.) Yang",0,1945,,"J. W. China Border Res. Soc. 15: 75 (1945)",,,,,,urn:lsid:ipni.org:names:467064-1,wfo-0001071846,4178690,,
b8b44ca2-8fd1-11eb-924d-9cd76263cbd0,species,chartacea,Nothaphoebe,,Blume,0,1851,,"Mus. Bot. 1: 328 (1851)",,,,,,urn:lsid:ipni.org:names:467065-1,wfo-0001240550,4178681,,
3948bc64-8fcc-11eb-924d-9cd76263cbd0,species,condensa,Nothaphoebe,,Ridl.,0,1920,,"J. Straits Branch Roy. Asiat. Soc. 82: 191 (1920)",,Q99658149,,,,urn:lsid:ipni.org:names:467066-1,wfo-0000381810,4178670,,
b7fc7884-8fd1-11eb-924d-9cd76263cbd0,species,crassifolia,Nothaphoebe,,"(Ridl.) Kosterm.",0,1968,,"Reinwardtia 7: 354 (1968)",,Q94139291,,,,urn:lsid:ipni.org:names:467067-1,wfo-0001239221,4178662,,
56c00b1c-1d4d-11ec-82c2-f14daa6f2d93,species,cubensis,Nothaphoebe,,Pax,,,,,,,,,,urn:lsid:ipni.org:names:1135693-2,wfo-0001349370,,,
bc6eccae-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Nothaphoebe,,Blume,0,1851,,"Mus. Bot. 1: 328 (1851)",,,,,,urn:lsid:ipni.org:names:467068-1,wfo-0001072064,4178642,,
bc568b3a-8fcd-11eb-924d-9cd76263cbd0,species,duclouxii,Nothaphoebe,,Lecomte,0,1913,,"Nouv. Arch. Mus. Hist. Nat. sér. 5, 5: 106. 1913",,,,,,urn:lsid:ipni.org:names:467070-1,wfo-0001071848,4178622,,
b7fc9b16-8fd1-11eb-924d-9cd76263cbd0,species,elata,Nothaphoebe,,"(Kosterm.) Kosterm.",0,1968,,"Reinwardtia 7: 354 (1968)",,Q94139291,,996d10c2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:467071-1,wfo-0001239222,4178614,,
b8b4db86-8fd1-11eb-924d-9cd76263cbd0,species,falcata,Nothaphoebe,,Blume,0,1851,,"Mus. Bot. 1: 329 (1851)",,,,,,urn:lsid:ipni.org:names:467072-1,wfo-0001240551,4178600,,
bc56dbf8-8fcd-11eb-924d-9cd76263cbd0,species,fargesii,Nothaphoebe,,H.Liou,0,1934,,"Laurac. Chine & Indo-Chine : 78 (1932)",,,,,,urn:lsid:ipni.org:names:467073-1,wfo-0001071851,8019914,,
b7fcb998-8fd1-11eb-924d-9cd76263cbd0,species,foetida,Nothaphoebe,,"(Kosterm.) Kosterm.",0,1968,,"Reinwardtia 7: 354 (1968)",,Q94139291,,996d965a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:467074-1,wfo-0001239223,4178583,,
b7fcd8ce-8fd1-11eb-924d-9cd76263cbd0,species,gigaphylla,Nothaphoebe,,"(Kosterm.) Kosterm.",0,1968,,"Reinwardtia 7: 355 (1968)",,Q94139291,,,,urn:lsid:ipni.org:names:467075-1,wfo-0001239224,4178576,,
b7fcf50c-8fd1-11eb-924d-9cd76263cbd0,species,helophila,Nothaphoebe,,"(Kosterm.) Kosterm.",0,1968,,"Reinwardtia 7: 355 (1968)",,Q94139291,,996f7bb4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:467076-1,wfo-0001239225,4178567,,
3941b91e-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Nothaphoebe,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. 15: 78 (1929)",,,,,,urn:lsid:ipni.org:names:467077-1,wfo-0000381791,4178557,,
bc56c1ae-8fcd-11eb-924d-9cd76263cbd0,species,konishii,Nothaphoebe,,Hayata,0,1913,,"Icon. Pl. Formosan. 3: 164 (1913)",,,,,,urn:lsid:ipni.org:names:467078-1,wfo-0001071850,4178545,,
bc6db300-8fcd-11eb-924d-9cd76263cbd0,species,leytensis,Nothaphoebe,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 2: 190 (1923)",,,,,,urn:lsid:ipni.org:names:467079-1,wfo-0001072054,4178538,,
39401dfc-8fcc-11eb-924d-9cd76263cbd0,species,lingue,Nothaphoebe,,"(Ruiz & Pav.) Baeza",0,1930,,"Nombr. Vulg. Pl. Silv. Chile : 126 (1930)",,,,2ddf43e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:170348-2,wfo-0000381788,4178518,,
3941dd90-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Nothaphoebe,,Meisn.,0,1864,,"Prodr. 15(1): 227 (1864)",,,,,,urn:lsid:ipni.org:names:467081-1,wfo-0000381792,4178507,,
