id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e748f8ba-8fd1-11eb-924d-9cd76263cbd0,genus,Neurophyllum,,,C.Presl,,1843,,"Hymenophyllaceae 18. 1843 (1843)",,,,,,urn:lsid:ipni.org:names:17161820-1,wfo-4000026042,,,
346033b2-8fbd-11eb-924d-9cd76263cbd0,species,abruptum,Neurophyllum,,Fée,,1844,,"Unknown  (1844)",,,,,,urn:lsid:ipni.org:names:17161830-1,wfo-0000146283,5532914,,
346a01bc-8fbd-11eb-924d-9cd76263cbd0,species,hedwigianum,Neurophyllum,,Fée,,1865,,"Unknown  (1865)",,,,,,urn:lsid:ipni.org:names:17161840-1,wfo-0000146284,8407280,,
34748312-8fbd-11eb-924d-9cd76263cbd0,species,hedwigii,Neurophyllum,,Fée,,1866,,"Unknown  (1866)",,,,,,urn:lsid:ipni.org:names:17161850-1,wfo-0000146285,8204755,,
ce9a9930-8fcd-11eb-924d-9cd76263cbd0,species,hostmannianum,Neurophyllum,,Klotzsch,0,1844,,"Linnaea 18: 532. 1844. (1844)",,,Q5976761,,,urn:lsid:ipni.org:names:17161860-1,wfo-0001112314,5532907,,
37adebd6-8fcc-11eb-924d-9cd76263cbd0,species,longifolium,Neurophyllum,,"Torr. & A.Gray",0,1840,,"Fl. N. Amer. 1: 612 (1840)",,,,,,urn:lsid:ipni.org:names:845166-1,wfo-0000379622,5537526,,
347e9852-8fbd-11eb-924d-9cd76263cbd0,species,pinnatum,Neurophyllum,,"(Hedw.) C.Presl",0,1843,,"Hymenophyllaceae [Presl] 19. 1843",,,,,,urn:lsid:ipni.org:names:1090759-2,wfo-0000146286,5532901,,
cc98fd9e-8fd1-11eb-924d-9cd76263cbd0,species,rhizophyllum,Neurophyllum,,Fée,0,1866,,"Unknown  (1866)",,,,cc992b70-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17161890-1,wfo-0001277354,5532899,,
34885004-8fbd-11eb-924d-9cd76263cbd0,species,thecaphyllum,Neurophyllum,,Fée,,1866,,"Mém. Foug., 11. Hist. Foug. Antil. 104 (tab. 28, fig. 1) (1866)",,,,,,urn:lsid:ipni.org:names:17161900-1,wfo-0000146287,5532896,,
d1e80b2c-8fcd-11eb-924d-9cd76263cbd0,species,vittaria,Neurophyllum,,C.Presl,0,1843,,"Hymenophyllaceae 19. 1843. (1843)",,,,d1e7ef70-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17161910-1,wfo-0001119121,5532894,,
