id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7630f5c-8fd1-11eb-924d-9cd76263cbd0,genus,Notophaena,,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 5: 267 (1860)",,,Q19798858,,,urn:lsid:ipni.org:names:33486-1,wfo-4000026334,7273992,,
385a1bc2-8fcc-11eb-924d-9cd76263cbd0,species,andina,Notophaena,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 5: 272 (1860)",,Q56101592,Q19798858,,,urn:lsid:ipni.org:names:717648-1,wfo-0000380572,3877348,,
385af880-8fcc-11eb-924d-9cd76263cbd0,species,cognata,Notophaena,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 5: 270 (1860)",,Q56101592,Q19798858,,,urn:lsid:ipni.org:names:717649-1,wfo-0000380578,3877341,,
385b7a6c-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Notophaena,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 5: 270 (1860)",,Q56101592,Q19798858,,,urn:lsid:ipni.org:names:717650-1,wfo-0000380581,3877333,,
385ad710-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Notophaena,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 5: 269 (1860)",,Q56101592,Q19798858,,,urn:lsid:ipni.org:names:717651-1,wfo-0000380577,3877317,,
385ab5d2-8fcc-11eb-924d-9cd76263cbd0,species,magellanica,Notophaena,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 5: 271 (1860)",,Q56101592,Q19798858,,,urn:lsid:ipni.org:names:717652-1,wfo-0000380576,3877308,,
385a8a80-8fcc-11eb-924d-9cd76263cbd0,species,serratifolia,Notophaena,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 5: 268 (1860)",,Q56101592,Q19798858,,,urn:lsid:ipni.org:names:717653-1,wfo-0000380575,3877301,,
385a63f2-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Notophaena,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 5: 271 (1860)",,Q56101592,Q19798858,,,urn:lsid:ipni.org:names:717654-1,wfo-0000380574,3877296,,
385a4304-8fcc-11eb-924d-9cd76263cbd0,species,toumatou,Notophaena,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 5: 271 (1860)",,Q56101592,Q19798858,,,urn:lsid:ipni.org:names:717655-1,wfo-0000380573,3877287,,
386b9212-8fcc-11eb-924d-9cd76263cbd0,species,muricatus,Notophilus,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 325 (1868)",,,Q5696332,,,urn:lsid:ipni.org:names:711706-1,wfo-0000380680,3930582,,
386b6d0a-8fcc-11eb-924d-9cd76263cbd0,species,parviflorus,Notophilus,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 325 (1868)",,,Q5696332,,,urn:lsid:ipni.org:names:711707-1,wfo-0000380679,3930576,,
386b4582-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Notophilus,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 325 (1868)",,,Q5696332,,,urn:lsid:ipni.org:names:711708-1,wfo-0000380678,3930569,,
