id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e70f4052-8fd1-11eb-924d-9cd76263cbd0,genus,Nannoglottis,,,Maxim.,0,1881,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg xxvii. (1881) 480.",,,,,,urn:lsid:ipni.org:names:10154-1,wfo-4000025294,3110030,,
0eb08d20-8fb2-11eb-924d-9cd76263cbd0,species,carpesioides,Nannoglottis,,Maxim.,0,1881,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg xxvii. (1881) 481.",,,,,,urn:lsid:ipni.org:names:234088-1,wfo-0000008477,3110033,,
b0171bfa-8fcd-11eb-924d-9cd76263cbd0,variety,yunnanensis,Nannoglottis,carpesioides,Hand.-Mazz.,0,1920,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 57: 175 1920",,,,,,,wfo-0001043894,8117304,,
6b788fc6-8fb2-11eb-924d-9cd76263cbd0,species,delavayi,Nannoglottis,,"(Franch.) Y.Ling & Y.L.Chen",0,1965,,"Acta Phytotax. Sin. x. 98 (1965)",,,Q5656885,,,urn:lsid:ipni.org:names:234089-1,wfo-0000023979,4215192,,
14559d34-8fbb-11eb-924d-9cd76263cbd0,species,gynura,Nannoglottis,,"(C.Winkl.) Y.Ling & Y.L.Chen",0,1965,,"Acta Phytotax. Sin. x. 97 (1965)",,,Q5656885,901eb8c0-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234090-1,wfo-0000131552,4215186,,
4341f0ba-8fb2-11eb-924d-9cd76263cbd0,species,hieraciphylla,Nannoglottis,,"(Hand.-Mazz.) Y.Ling & Y.L.Chen",0,1965,,"Acta Phytotax. Sin. x. 101 (1965)",,,Q5656885,fdbf9eca-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234091-1,wfo-0000018011,4215183,,
9b586b90-8fbb-11eb-924d-9cd76263cbd0,species,hookeri,Nannoglottis,,"(Clarke ex Hook.f.) Kitam.",0,1980,,"Acta Phytotax. Geobot. 31: 50 (1980)",,,,07ccc752-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234092-1,wfo-0000135431,3110031,,
afbe6156-8fb2-11eb-924d-9cd76263cbd0,species,latisquama,Nannoglottis,,"Y.Ling & Y.L.Chen",0,1965,,"Acta Phytotax. Sin. x. 98 (1965)",,,Q5656885,,,urn:lsid:ipni.org:names:234093-1,wfo-0000031817,3110034,,
d9173848-8fb2-11eb-924d-9cd76263cbd0,species,macrocarpa,Nannoglottis,,"Y.Ling & Y.L.Chen",0,1965,,"Acta Phytotax. Sin. x. 99 (1965).",,,Q5656885,,,urn:lsid:ipni.org:names:234094-1,wfo-0000035936,4215171,,
339b2116-8fb9-11eb-924d-9cd76263cbd0,species,qinghaiensis,Nannoglottis,,"Ling & Y.L.Chen",0,1981,,"Acta Phytotax. Sin. 19(1): 114 (1981) (1981)",,,Q5656885,,,urn:lsid:ipni.org:names:898278-1,wfo-0000116304,4215168,,
46fb50c8-8fb4-11eb-924d-9cd76263cbd0,species,ravida,Nannoglottis,,"(C.Winkl.) Y.L.Chen",0,1984,,"Kew Bull. 39(2): 432 (1984)",,Q54635047,,,,urn:lsid:ipni.org:names:20009936-1,wfo-0000062618,4215163,,
13c308fa-8fb3-11eb-924d-9cd76263cbd0,species,souliei,Nannoglottis,,"(Franch.) Y.Ling & Y.L.Chen",0,1965,,"Acta Phytotax. Sin. x. 98 (1965)",,,Q5656885,,,urn:lsid:ipni.org:names:234095-1,wfo-0000041068,4215162,,
c2e99c18-8fd1-11eb-924d-9cd76263cbd0,species,yuennanensis,Nannoglottis,,"(Hand.-Mazz.) Hand.-Mazz.",0,1936,,"Symb. Sin. 7: 1116 (1936)",,,,,,urn:lsid:ipni.org:names:234096-1,wfo-0001259538,7892887,,
