id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
13c2dd12-9bac-11eb-a8a2-19ed5c03f8d3,genus,Neosartorya,,,"Malloch & Cain",,,,"Can. J. Bot. 50(12): 2620 (1973)",,,,13c2dd12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,3480," "
77ccc760-9bab-11eb-a8a2-19ed5c03f8d3,species,assulata,Neosartorya,,"S.B. Hong, Frisvad & Samson",,2008,,"Antonie van Leeuwenhoek 92(1-2): 95 (2008)",,,,77ccc760-9bab-11eb-a8a2-19ed5c03f8d3,,,,,506376," "
11cfc384-9bad-11eb-a8a2-19ed5c03f8d3,species,aurata,Neosartorya,,"(Warcup) Malloch & Cain",,,,"Can. J. Bot. 50(12): 2620 (1973)",,,,189a51de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318626," "
11d0066e-9bad-11eb-a8a2-19ed5c03f8d3,species,aureola,Neosartorya,,"(Fennell & Raper) Malloch & Cain",Q21512826,,,"Can. J. Bot. 50(12): 2620 (1973)",,,,ef9a50fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318627," "
4ed33626-9bad-11eb-a8a2-19ed5c03f8d3,species,botucatensis,Neosartorya,,"Y. Horie, Miyaji & Nishim.",,1995,,"in Horie, Miyaji, Nishimura, Franco & Coelho, Mycoscience 36(2): 159 (1995)",,,,4ed33626-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413570," "
11d0c270-9bad-11eb-a8a2-19ed5c03f8d3,species,citrispora,Neosartorya,,"Malloch & Cain",,,,"Can. J. Bot. 50(12): 2620 (1973)",,,,11d0c270-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318628," "
ef558a38-9bab-11eb-a8a2-19ed5c03f8d3,species,coreana,Neosartorya,,"S.B. Hong, Frisvad & Samson",,2005,,"Int. J. Syst. Evol. Microbiol. 56(2): 485 (2005)",,,,ef558a38-9bab-11eb-a8a2-19ed5c03f8d3,,,,,500234," "
08db3b92-9bac-11eb-a8a2-19ed5c03f8d3,species,delicata,Neosartorya,,"H.Z. Kong",,1997,,"Mycotaxon 62: 429 (1997)",,,,08db3b92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437508," "
76a7c1ea-9bac-11eb-a8a2-19ed5c03f8d3,species,denticulata,Neosartorya,,"Samson, S.B. Hong & Frisvad",,2008,,"in Hong, Shin, Hong, Frisvad, Nielsen, Varga & Samson, Antonie van Leeuwenhoek 93(1-2): 95 (2008)",,,,76a7c1ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533033," "
11d1032a-9bad-11eb-a8a2-19ed5c03f8d3,species,fennelliae,Neosartorya,,"Kwon-Chung & S.J. Kim",,1974,,"Mycologia 66(4): 629 (1974)",,,,11d1032a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318629," "
