id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e759c9ba-8fd1-11eb-924d-9cd76263cbd0,genus,Noronhia,,,"Stadtm. ex Thouars",0,1806,,"Gen. Nov. Madagasc. : 8 (1806)",,,,,,urn:lsid:ipni.org:names:28387-1,wfo-4000026235,6432968,,
4c7da36c-1d4d-11ec-82c2-f14daa6f2d93,species,africana,Noronhia,,"(Knobl.) Hong-Wa & Besnard",,2013,,"Molec. Phylogen. Evol. 67: 375 (2013)",,,,,,urn:lsid:ipni.org:names:77128256-1,wfo-0001335766,,,
39478e4c-8fcd-11eb-924d-9cd76263cbd0,species,alleizettei,Noronhia,,Dubard,0,1907,,"Bull. Mus. Natl. Hist. Nat. 13: 551 (1907)",,,Q37408733,,,urn:lsid:ipni.org:names:610512-1,wfo-0000813514,3683877,,
3947b124-8fcd-11eb-924d-9cd76263cbd0,species,ambrensis,Noronhia,,H.Perrier,0,1950,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 2: 297 (1949 publ. 1950)",,,,,,urn:lsid:ipni.org:names:610513-1,wfo-0000813515,3683870,,
de60db78-8fd1-11eb-924d-9cd76263cbd0,species,aminae,Noronhia,,Hong-Wa,0,2016,,"Boissiera 70: 41 (2016)",,,,,,urn:lsid:ipni.org:names:60474517-2,wfo-0001315404,10739325,,
de661e58-8fd1-11eb-924d-9cd76263cbd0,species,ankaranensis,Noronhia,,"(H.Perrier) Hong-Wa",0,2016,,"Boissiera 70: 44 (2016)",,,,,,urn:lsid:ipni.org:names:60474116-2,wfo-0001315442,10989399,,
de613bc2-8fd1-11eb-924d-9cd76263cbd0,species,armandiana,Noronhia,,Hong-Wa,0,2016,,"Boissiera 70: 47 (2016)",,,,,,urn:lsid:ipni.org:names:60474635-2,wfo-0001315406,10811406,,
4c7dde22-1d4d-11ec-82c2-f14daa6f2d93,species,ayresii,Noronhia,,"(A.J.Scott) Hong-Wa & Besnard",,2013,,"Molec. Phylogen. Evol. 67: 375 (2013)",,,,,,urn:lsid:ipni.org:names:77128257-1,wfo-0001335767,,,
4c7e0b04-1d4d-11ec-82c2-f14daa6f2d93,species,battiscombei,Noronhia,,"(Hutch.) Hong-Wa & Besnard",,2013,,"Molec. Phylogen. Evol. 67: 375 (2013)",,,,,,urn:lsid:ipni.org:names:77128258-1,wfo-0001335768,,,
3947cdbc-8fcd-11eb-924d-9cd76263cbd0,species,binia,Noronhia,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 1: 72 (1817)",,,Q58829765,,,urn:lsid:ipni.org:names:610514-1,wfo-0000813516,3683863,,
3947e8c4-8fcd-11eb-924d-9cd76263cbd0,species,boinensis,Noronhia,,H.Perrier,0,1950,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 2: 303 (1949 publ. 1950)",,,,,,urn:lsid:ipni.org:names:610515-1,wfo-0000813517,3683855,,
394823e8-8fcd-11eb-924d-9cd76263cbd0,species,boivinii,Noronhia,,Dubard,0,1907,,"Bull. Mus. Natl. Hist. Nat. 13: 550 (1907)",,,Q37408733,,,urn:lsid:ipni.org:names:610516-1,wfo-0000813519,3683845,,
4c7e2ea4-1d4d-11ec-82c2-f14daa6f2d93,species,boutonii,Noronhia,,"(A.J.Scott) Hong-Wa & Besnard",,2013,,"Molec. Phylogen. Evol. 67: 375 (2013)",,,,,,urn:lsid:ipni.org:names:77128259-1,wfo-0001335769,,,
39484094-8fcd-11eb-924d-9cd76263cbd0,species,brevituba,Noronhia,,H.Perrier,0,1950,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 2: 290 (1949 publ. 1950)",,,,,,urn:lsid:ipni.org:names:610517-1,wfo-0000813520,3683832,,
39485de0-8fcd-11eb-924d-9cd76263cbd0,species,broomeana,Noronhia,,"Horne ex Oliv.",0,1881,,"Hooker's Icon. Pl. 14: t. 1365 (1881)",,,,,,urn:lsid:ipni.org:names:610518-1,wfo-0000813521,3683823,,
