id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e73c223e-8fd1-11eb-924d-9cd76263cbd0,genus,Neottopteris,,,J.Sm.,0,1841,,"J. Bot. (Hooker) 3: 409 (1841)",,,,,,urn:lsid:ipni.org:names:17150510-1,wfo-4000025879,7148929,,
d5378dde-8fcd-11eb-924d-9cd76263cbd0,species,antiqua,Neottopteris,,Masam.,0,1932,,"Trans. Nat. Hist. Soc. Formosa 22. 215 (1932)",,,,,,urn:lsid:ipni.org:names:17341990-1,wfo-0001126498,4257771,,
d537aa3a-8fcd-11eb-924d-9cd76263cbd0,species,antrophyoides,Neottopteris,,"(Christ) Ching",0,1940,,"Bull. Fan Mem. Inst. Biol. , Bot. 10: 7 (1940)",,,,d3812694-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17407880-1,wfo-0001126499,7148965,,
693fd204-1d4d-11ec-82c2-f14daa6f2d93,variety,cristata,Neottopteris,antrophyoides,"Ching & S.H.Wu",,1989,,"Guihaia 9(4): 290 (1989)",,,,,,urn:lsid:ipni.org:names:17538940-1,wfo-0001375216,,,
d0c6b068-8fcd-11eb-924d-9cd76263cbd0,species,australasica,Neottopteris,,J.Sm.,0,1857,,"Cat. Cult. Ferns 49. 1857 (1857)",,,,,,urn:lsid:ipni.org:names:17150520-1,wfo-0001116659,4257737,,
eb665fd0-8fbf-11eb-924d-9cd76263cbd0,species,curtisorus,Neottopteris,,"(Christ) Hosok.",0,1941,,"Trans. Nat. Hist. Soc. Formosa 31: 474. 1941. (1941)",,,,,,urn:lsid:ipni.org:names:17407890-1,wfo-0000162919,4257732,,
eb7120d2-8fbf-11eb-924d-9cd76263cbd0,species,cymbifolia,Neottopteris,,"(Christ) Tagawa",0,1949,,"J. Jap. Bot. 22: 161. 1949. (1949)",,Q104820509,,,,urn:lsid:ipni.org:names:17407900-1,wfo-0000162920,4257722,,
eb7bb4ac-8fbf-11eb-924d-9cd76263cbd0,species,elliptica,Neottopteris,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 203 (1852)",,,,,,urn:lsid:ipni.org:names:17150530-1,wfo-0000162921,4257714,,
eb86318e-8fbf-11eb-924d-9cd76263cbd0,species,grevillei,Neottopteris,,J.Sm.,0,1841,,"J. Bot. (Hooker) 4: 176 (1841)",,,,,,urn:lsid:ipni.org:names:17150540-1,wfo-0000162922,4257706,,
d3c2386e-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Neottopteris,,Ching,0,1964,,"Acta Phytotax. Sin. 9: 357. (1964)",,,Q5656885,,,urn:lsid:ipni.org:names:17445240-1,wfo-0001123298,4257697,,
