id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e71e58e4-8fd1-11eb-924d-9cd76263cbd0,genus,Neltuma,,,Raf.,,1838,,"Sylva Tellur. : 119 (1838)",,,,,,urn:lsid:ipni.org:names:23005-1,wfo-4000025522,7302311,,
3935bc40-8fcc-11eb-924d-9cd76263cbd0,species,arenosa,Neltuma,,"(Willd.) Raf.",0,1838,,"Sylva Tellur. : 119 (1838)",,,,5d2c2724-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:509499-1,wfo-0000381724,3973623,,
68acec5e-8fc3-11eb-924d-9cd76263cbd0,species,articulata,Neltuma,,"(S.Watson) Britton & Rose",0,,,,,,,52c321ce-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003945-2,wfo-0000182651,2970906,,
68f4b2dc-8fc3-11eb-924d-9cd76263cbd0,species,attenuata,Neltuma,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23(3): 185. 1928 [20 Dec 1928]",,,,,,urn:lsid:ipni.org:names:168101-2,wfo-0000182657,2970836,,
b669b602-8fc3-11eb-924d-9cd76263cbd0,species,bakeri,Neltuma,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 185 (1928)",,,,,,urn:lsid:ipni.org:names:168102-2,wfo-0000184280,2970795,,
3417ab52-8fc1-11eb-924d-9cd76263cbd0,species,constricta,Neltuma,,"(Sarg.) Britton & Rose",0,1928,,"N. Amer. Fl. 23: 186 (1928)",,,,34438588-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:168103-2,wfo-0000170592,2970774,,
3422c0a0-8fc1-11eb-924d-9cd76263cbd0,species,glandulosa,Neltuma,,"(Torr.) Britton & Rose",0,,,,,,,f255b40c-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1089950-2,wfo-0000170593,2970789,,
b6c954fe-8fc3-11eb-924d-9cd76263cbd0,species,juliflora,Neltuma,,"(Sw.) Raf.",0,1838,,"Sylva Tellur. : 119 (1838)",,,,b6993a3a-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:509505-1,wfo-0000184288,2970805,,
693cbc8a-8fc3-11eb-924d-9cd76263cbd0,species,laevigata,Neltuma,,"(Humb. & Bonpl. ex Willd.) Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1153392-2,wfo-0000182663,2970835,,
6900ae7a-8fc3-11eb-924d-9cd76263cbd0,species,michoacana,Neltuma,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 187 (1928)",,,,,,urn:lsid:ipni.org:names:168106-2,wfo-0000182658,2970840,,
b2ca1e74-8fcd-11eb-924d-9cd76263cbd0,species,neomexicana,Neltuma,,Britton,0,1928,,"N. Amer. Fl. 23: 186 (1928)",,,,,,urn:lsid:ipni.org:names:168107-2,wfo-0001050076,2970786,,
3f61fd80-8fc8-11eb-924d-9cd76263cbd0,species,occidenatlis,Neltuma,,"Britton & Rose",0,,,,,,,,,,wfo-0000206922,2970800,,
b675cd3e-8fc3-11eb-924d-9cd76263cbd0,species,occidentalis,Neltuma,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 185 (1928)",,,,,,urn:lsid:ipni.org:names:168108-2,wfo-0000184281,2970796,,
690c8e5c-8fc3-11eb-924d-9cd76263cbd0,species,pallescens,Neltuma,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 185 (1928)",,,,,,urn:lsid:ipni.org:names:168109-2,wfo-0000182659,2970806,,
67685e78-8fc3-11eb-924d-9cd76263cbd0,species,palmeri,Neltuma,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 185 (1928)",,,,,,urn:lsid:ipni.org:names:168110-2,wfo-0000182624,2970873,,
68b8b372-8fc3-11eb-924d-9cd76263cbd0,species,pazensis,Neltuma,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 187 (1928)",,,,,,urn:lsid:ipni.org:names:168111-2,wfo-0000182652,2970908,,
78f533a0-8fc3-11eb-924d-9cd76263cbd0,species,velutina,Neltuma,,"(Wooton) Britton & Rose",0,1928,,"N. Amer. Fl. 23: 186 (1928)",,,,08ccd544-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:168112-2,wfo-0000182996,2970892,,
