id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7125f12-8fd1-11eb-924d-9cd76263cbd0,genus,Narcissus,,,L.,Q1043,1753,,"Sp. Pl. 1: 289. 1753. (1 May 1753)",,,,,,1558-1,wfo-4000025329,2858200,,
02249176-8fcd-11eb-924d-9cd76263cbd0,species,abilioi,Narcissus,,Fern.Casas,Q428438,1980,,"Bol. Soc. Brot. 53: 645 1980",,,,,,896602-1,wfo-0000703063,2858574,,
02e4b0fa-8fcd-11eb-924d-9cd76263cbd0,species,abscissus,Narcissus,,"(Haw.) Schult. & Schult.f.","Q373119,Q78881,Q78745",1830,,"Syst. Veg. 7: 941 1830",,,,1dcc3d20-8fcd-11eb-924d-9cd76263cbd0,,65879-1,wfo-0000704432,2858697,,
2637f788-8fcd-11eb-924d-9cd76263cbd0,variety,graciliflorus,Narcissus,abscissus,Pugsley,Q204035,1933,,"J. Roy. Hort. Soc. 58: 89 1933",,,,,,,wfo-0000772238,2858706,,
2637bd86-8fcd-11eb-924d-9cd76263cbd0,variety,serotinus,Narcissus,abscissus,"(Jord.) Pugsley","Q2468988,Q204035",1933,,"J. Roy. Hort. Soc. 58: 88 1933",,,,1dd327ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000772236,2858703,,
2637da82-8fcd-11eb-924d-9cd76263cbd0,variety,tubulosus,Narcissus,abscissus,"(Jord.) Pugsley","Q2468988,Q204035",1933,,"J. Roy. Hort. Soc. 58: 89 1933",,,,1dd407f8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000772237,2858700,,
75d2eb0e-8fcd-11eb-924d-9cd76263cbd0,species,aedoi,Narcissus,,Fern.Casas,Q428438,2011,,"Fontqueria 56: 171 2011",,,,,,77111484-1,wfo-0000922052,7411204,,
02e07814-8fcd-11eb-924d-9cd76263cbd0,species,aequilimbus,Narcissus,,"(Herb.) Nyman","Q954928,Q1037905",1855,,"Syll. Fl. Eur. 365 1855",,,,,,65880-1,wfo-0000704400,2858809,,
02c528ac-8fcd-11eb-924d-9cd76263cbd0,species,ajax,Narcissus,,Sweet,Q2003356,1818,,"Hort. Suburb. Lond. 67 1818",,,,,,927639-1,wfo-0000704202,2858300,,
02dfd512-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Narcissus,,Pugsley,Q204035,1933,,"J. Roy. Hort. Soc. 58: 82 1933",,,,,,65881-1,wfo-0000704396,2858322,,
02df4ad4-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Narcissus,,"(Haw.) Spreng.","Q373119,Q62829",1825,,"Syst. Veg. 2: 45 1825",,,,,,65882-1,wfo-0000704393,2858686,,
02e7fff8-8fcd-11eb-924d-9cd76263cbd0,species,albidus,Narcissus,,"Schult. & Schult.f.","Q78881,Q78745",1830,,"Syst. Veg. 7: 949 1830",,,,,,65884-1,wfo-0000704456,2858329,,
386e2f76-8fcd-11eb-924d-9cd76263cbd0,species,albidus,Narcissus,,Heynh.,Q3081109,1841,,"Nom. Bot. Hort. 539 1841",,,,,,65883-1,wfo-0000811697,7969180,,
03396f28-8fcd-11eb-924d-9cd76263cbd0,species,albimarginatus,Narcissus,,"D.Müll.-Doblies & U.Müll.-Doblies","Q5275198,Q6158207",1986,,"Fl. Pl. Africa 50: t. 1986 1989",,,,,,937636-1,wfo-0000705009,2858632,,
02ef51f4-8fcd-11eb-924d-9cd76263cbd0,species,albulus,Narcissus,,Levier,Q4256884,1886,,"Term. Füz. 10: 45 1886",,,,,,65885-1,wfo-0000704510,2858752,,
02e634de-8fcd-11eb-924d-9cd76263cbd0,species,albus,Narcissus,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 5 1768",,,,,,65886-1,wfo-0000704443,8110094,,
