id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
35d8450e-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchriseta,Niesslia,,"(Peck) M.E. Barr",0,1986,,"in Barr, Rogerson, Smith & Haines, Bull. N.Y. St. Mus. 38 (1986)",,,,61181942-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128518," "
082da946-9bac-11eb-a8a2-19ed5c03f8d3,species,pusilla,Niesslia,,"(Fr.) J. Schröt.",0,1893,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.2(12): 294 (1893)",,,,7f332e62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433709," "
3dcb0908-9bad-11eb-a8a2-19ed5c03f8d3,species,robusta,Niesslia,,Tretiach,,2002,,"Nova Hedwigia 75(3-4): 358 (2002)",,,,3dcb0908-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373714," "
5fa61eb0-9bac-11eb-a8a2-19ed5c03f8d3,species,rubi-idaei,Niesslia,,Höhn.,0,,,,,,,5fa61eb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149256," "
5d7ab452-9bac-11eb-a8a2-19ed5c03f8d3,species,schizospora,Niesslia,,Etayo,,2002,,"Biblthca Lichenol. 84: 82 (2002)",,,,5d7ab452-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373065," schyzospora"
760aaffe-9bac-11eb-a8a2-19ed5c03f8d3,species,schyzospora,Niesslia,,Etayo,,,,,,,,760aaffe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272883," Niesslia schizospora"
c735c30a-9bac-11eb-a8a2-19ed5c03f8d3,species,stictarum,Niesslia,,"(Nannf. & R. Sant.) R. Sant. & Tretiach",0,2002,,"in Tretiach, Nova Hedwigia 75(3-4): 364 (2002)",,,,11dfa6b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373711," "
ec8094c8-9bac-11eb-a8a2-19ed5c03f8d3,species,subiculosa,Niesslia,,Syd.,,1940,,"Annls mycol. 38(5/6): 463 (1940)",,,,ec8094c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288798," "
3f1a93a0-9bad-11eb-a8a2-19ed5c03f8d3,species,sukauensis,Niesslia,,Matsush.,,2003,,"Matsush. Mycol. Mem. 10: 122 (2003)",,,,3f1a93a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376127," "
430545b0-9bac-11eb-a8a2-19ed5c03f8d3,species,taiwanensis,Niesslia,,"Sivan. & W.H. Hsieh",,1989,,"Mycol. Res. 93(3): 342 (1989)",,,,430545b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136314,"  Holotype IMI 323932"
3d722342-9bad-11eb-a8a2-19ed5c03f8d3,species,tetrahedrospora,Niesslia,,Etayo,,2002,,"Biblthca Lichenol. 84: 85 (2002)",,,,3d722342-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373068," "
207daa72-9bad-11eb-a8a2-19ed5c03f8d3,species,tiroliensis,Niesslia,,"(Kirschst.) Zhilina",,,,,,,,e5d938d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335163," "
e6d6620a-9bac-11eb-a8a2-19ed5c03f8d3,species,vermicularia,Niesslia,,"(Nees) Kirschst.",0,1939,,"Annls mycol. 37: 91 (1939)",,,,fbdfb1f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,281529," "
