id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e769399a-8fd1-11eb-924d-9cd76263cbd0,genus,Nyctocereus,,,"(A.Berger) Britton & Rose",0,1909,,"in Contr. U.S. Natl. Herb. 12: 423. 1909.",,Q14624477,,,,,wfo-4000026412,7280515,,
d642ac50-8fd1-11eb-924d-9cd76263cbd0,species,castellanosii,Nyctocereus,,Scheinvar,0,1976,,"in Anales Inst. Biol. Univ. Nac. Autón. México, Bot. 47–53: 165. 1976–1982.",,,,,,,wfo-0001288472,3947453,,
d69e4f92-8fd1-11eb-924d-9cd76263cbd0,species,chontalensis,Nyctocereus,,Alexander,0,1950,,"in Cact. Succ. J. (Los Angeles) 22: 132, fig. 52-55. 1950.",,,,,,,wfo-0001289116,3947436,,
36f52e3e-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Nyctocereus,,"Britton & Rose",0,1913,,"in Contr. U.S. Natl. Herb. 16: 240. 1913.",,,,,,,wfo-0000378598,3947414,,
36f501ca-8fcc-11eb-924d-9cd76263cbd0,species,hirschtianus,Nyctocereus,,"(K.Schum.) Britton & Rose",0,1909,,"in Contr. U.S. Natl. Herb. 12: 424. 1909.",,Q14624477,,c5190186-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000378597,3947399,,
d69e6a72-8fd1-11eb-924d-9cd76263cbd0,species,kalbreyerianus,Nyctocereus,,"(Werckle) Croizat",0,1944,,"in Caldasia 2: 347. 1944.",,,,c52222ca-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001289117,3947386,,
36f4b954-8fcc-11eb-924d-9cd76263cbd0,species,neumannii,Nyctocereus,,"(K.Schum. ex Loes.) Britton & Rose",0,1909,,"in Contr. U.S. Natl. Herb. 12: 424. 1909.",,Q14624477,,c5385b4e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000378596,3947377,,
d69e85ac-8fd1-11eb-924d-9cd76263cbd0,species,oaxacensis,Nyctocereus,,"Britton & Rose",0,1920,,"Cactaceae 2: 120. 1920.",,,,,,,wfo-0001289118,3947367,,
d642cd0c-8fd1-11eb-924d-9cd76263cbd0,species,serpentinus,Nyctocereus,,"(Lag. & Rodr.) Britton & Rose",0,1909,,"in Contr. U.S. Natl. Herb. 12: 423. 1909.",,Q14624477,,b9274f90-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001288473,7280516,,
86aeeed8-1d4d-11ec-82c2-f14daa6f2d93,variety,ambiguus,Nyctocereus,serpentinus,"(Bonpl.) Borg",,,,"Cacti: 131. 1937.",,,,,,,wfo-0001433042,,,
d70c18b0-8fd1-11eb-924d-9cd76263cbd0,variety,pietatis,Nyctocereus,serpentinus,Bravo,0,1972,,"in Cact. Suc. Mex. 17(4): 116. 1972.",,,,,,,wfo-0001289922,3946245,,
86aec110-1d4d-11ec-82c2-f14daa6f2d93,subspecies,splendens,Nyctocereus,serpentinus,"(Salm-Dyck ex Lem.) Scheinvar",,,,"in Schumannia 5: 141. 2008.",,,,,,,wfo-0001433041,,,
86af1912-1d4d-11ec-82c2-f14daa6f2d93,variety,splendens,Nyctocereus,serpentinus,"(Salm-Dyck ex Lem.) Borg",,,,"Cacti: 131. 1937.",,,,,,,wfo-0001433043,,,
86af41b2-1d4d-11ec-82c2-f14daa6f2d93,variety,strictior,Nyctocereus,serpentinus,Borg,,,,"Cacti: 131. 1937.",,,,,,,wfo-0001433044,,,
