id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec65cb0c-8fd1-11eb-924d-9cd76263cbd0,genus,Neobartsia,,,"Uribe-Convers & Tank",0,2016,,"Syst. Bot. 41: 678 (2016)",,Q54802660,,,,urn:lsid:ipni.org:names:77160733-1,wfo-4001303335,9348994,,
55c7fc06-1d4d-11ec-82c2-f14daa6f2d93,species,adenophylla,Neobartsia,,"(Molau) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 678 (2016)",,,,,,urn:lsid:ipni.org:names:77160735-1,wfo-0001348041,,,
55c8521e-1d4d-11ec-82c2-f14daa6f2d93,species,alba,Neobartsia,,"(Molau) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 678 (2016)",,,,,,urn:lsid:ipni.org:names:77160737-1,wfo-0001348042,,,
55c88856-1d4d-11ec-82c2-f14daa6f2d93,species,aprica,Neobartsia,,"(Diels) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 678 (2016)",,,,,,urn:lsid:ipni.org:names:77160738-1,wfo-0001348043,,,
55c8b484-1d4d-11ec-82c2-f14daa6f2d93,species,australis,Neobartsia,,"(Molau) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 678 (2016)",,,,,,urn:lsid:ipni.org:names:77160739-1,wfo-0001348044,,,
55c8fd5e-1d4d-11ec-82c2-f14daa6f2d93,species,bartsioides,Neobartsia,,"(Hook.) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 679 (2016)",,,,,,urn:lsid:ipni.org:names:77160740-1,wfo-0001348045,,,
55c931fc-1d4d-11ec-82c2-f14daa6f2d93,species,camporum,Neobartsia,,"(Diels) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 679 (2016)",,,,,,urn:lsid:ipni.org:names:77160741-1,wfo-0001348046,,,
55c97d74-1d4d-11ec-82c2-f14daa6f2d93,species,canescens,Neobartsia,,"(Wedd.) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 679 (2016)",,,,,,urn:lsid:ipni.org:names:77160742-1,wfo-0001348047,,,
55c9bd0c-1d4d-11ec-82c2-f14daa6f2d93,species,chilensis,Neobartsia,,"(Benth.) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 679 (2016)",,,,,,urn:lsid:ipni.org:names:77160743-1,wfo-0001348048,,,
55c9e7b4-1d4d-11ec-82c2-f14daa6f2d93,species,crenata,Neobartsia,,"(Molau) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 679 (2016)",,,,,,urn:lsid:ipni.org:names:77160744-1,wfo-0001348049,,,
55ca104a-1d4d-11ec-82c2-f14daa6f2d93,species,crenoloba,Neobartsia,,"(Wedd.) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 679 (2016)",,,,,,urn:lsid:ipni.org:names:77160745-1,wfo-0001348050,,,
55ca371e-1d4d-11ec-82c2-f14daa6f2d93,species,crisafullii,Neobartsia,,"(N.H.Holmgren) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 679 (2016)",,,,,,urn:lsid:ipni.org:names:77160746-1,wfo-0001348051,,,
610200da-1d4d-11ec-82c2-f14daa6f2d93,subspecies,acutiloba,Neobartsia,crisafullii,"(Molau) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41(3): 679. 2016 [26 Aug 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77160747-1,wfo-0001363600,,,
55ca5ece-1d4d-11ec-82c2-f14daa6f2d93,species,diffusa,Neobartsia,,"(Benth.) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 679 (2016)",,,,,,urn:lsid:ipni.org:names:77160748-1,wfo-0001348052,,,
55ca885e-1d4d-11ec-82c2-f14daa6f2d93,species,elachophylla,Neobartsia,,"(Diels) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 679 (2016)",,,,,,urn:lsid:ipni.org:names:77160749-1,wfo-0001348053,,,
55cab112-1d4d-11ec-82c2-f14daa6f2d93,species,elongata,Neobartsia,,"(Wedd.) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 679 (2016)",,,,,,urn:lsid:ipni.org:names:77160750-1,wfo-0001348054,,,
55cad6f6-1d4d-11ec-82c2-f14daa6f2d93,species,fiebrigii,Neobartsia,,"(Diels) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41(3): 679. 2016 [26 Aug 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77160751-1,wfo-0001348055,,,
55cafece-1d4d-11ec-82c2-f14daa6f2d93,species,filiformis,Neobartsia,,"(Wedd.) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 679 (2016)",,,,,,urn:lsid:ipni.org:names:77160752-1,wfo-0001348056,,,
55cb25b6-1d4d-11ec-82c2-f14daa6f2d93,species,flava,Neobartsia,,"(Molau) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 680 (2016)",,,,,,urn:lsid:ipni.org:names:77160753-1,wfo-0001348057,,,
610225e2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,minor,Neobartsia,flava,"(Molau) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41(3): 680. 2016 [26 Aug 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77160754-1,wfo-0001363601,,,
