id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98b76c9e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Nigredo,,,"(Pers.) Roussel",,1806,,"Fl. Calvados, Edn 2 47 (1806)",,,,,,,,,16236," "
b05fe3c6-9bad-11eb-a8a2-19ed5c03f8d3,species,aegopogonis,Nigredo,,"(Dietel & Holw.) Arthur",,1920,,"N. Amer. Fl. (New York) 7(4): 230 (1920)",,,,06eb1e82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308842," "
9864f89c-9bad-11eb-a8a2-19ed5c03f8d3,species,aemula,Nigredo,,"(Arthur) Arthur",,1920,,"N. Amer. Fl. (New York) 7(4): 241 (1920)",,,,7ad92e6c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,310038," "
d448d58c-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Nigredo,,"(G. Winter) Arthur",,1926,,"N. Amer. Fl. (New York) 7(11): 755 (1926)",,,,55bd7c72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255979," "
3fa0b5da-9bac-11eb-a8a2-19ed5c03f8d3,species,alopecuri,Nigredo,,"(Seym.) Arthur",,1920,,"N. Amer. Fl. (New York) 7(4): 227 (1920)",,,,cd3e3d04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310072," "
0ae9e45a-9bad-11eb-a8a2-19ed5c03f8d3,species,amphidyma,Nigredo,,"(Syd. & P. Syd.) Arthur",,1920,,"N. Amer. Fl. (New York) 7(4): 228 (1920)",,,,aee2db34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310081," "
0a4dac8a-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Nigredo,,"(Pers.) Arthur",,1920,,"N. Amer. Fl. (New York) 7(4): 257 (1920)",,,,730d1130-9bab-11eb-a8a2-19ed5c03f8d3,,,,,453970," "
d4e5be6a-9bac-11eb-a8a2-19ed5c03f8d3,species,archeriana,Nigredo,,"(Arthur & Fromme) Arthur",,1926,,"N. Amer. Fl. (New York) 7(11): 747 (1926)",,,,301f23a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257215," "
87775c6a-9bac-11eb-a8a2-19ed5c03f8d3,species,arguta,Nigredo,,"(F. Kern) Arthur",,1920,,"N. Amer. Fl. (New York) 7(4): 232 (1920)",,,,989a2482-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310142," "
af305a22-9bac-11eb-a8a2-19ed5c03f8d3,species,aristidae,Nigredo,,"(Ellis & Everh.) Arthur",,,,,,,,801f3810-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257344," "
af82ace6-9bac-11eb-a8a2-19ed5c03f8d3,species,armeriae,Nigredo,,"(Schltdl.) Arthur",,1926,,"N. Amer. Fl. (New York) 7(11): 768 (1926)",,,,bac736c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257365," "
d55235c2-9bac-11eb-a8a2-19ed5c03f8d3,species,beckmanniae,Nigredo,,"(H.S. Jacks.) Arthur",,1926,,"N. Amer. Fl. (New York) 7(11): 749 (1926)",,,,23ce0290-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258295," "
51306740-9bad-11eb-a8a2-19ed5c03f8d3,species,betae,Nigredo,,"(Pers.) Arthur",,1920,,"N. Amer. Fl. (New York) 7(4): 245 (1920)",,,,50661fae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416473," "
fe3a11f4-9bab-11eb-a8a2-19ed5c03f8d3,species,bicolor,Nigredo,,"(Ellis) Arthur",,1920,,"N. Amer. Fl. (New York) 7(4): 241 (1920)",,,,7195c0da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310145," "
a61e49c6-9bac-11eb-a8a2-19ed5c03f8d3,species,bifrons,Nigredo,,"(DC.) Arthur",,1926,,"N. Amer. Fl. (New York) 7(11): 760 (1926)",,,,7b27b2bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,258488," "
f3f29824-9bab-11eb-a8a2-19ed5c03f8d3,species,bouvardiae,Nigredo,,"(Syd. & P. Syd.) Arthur",,1920,,"N. Amer. Fl. (New York) 7(4): 266 (1920)",,,,b6a5c7fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310153," "
bab6348e-9bac-11eb-a8a2-19ed5c03f8d3,species,caladii,Nigredo,,"(Schwein.) Arthur",,1920,,"N. Amer. Fl. (New York) 7(4): 236 (1920)",,,,f6b110d6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,122101," "
2098d5b4-9bac-11eb-a8a2-19ed5c03f8d3,species,caryophyllina,Nigredo,,"(Schrank) Arthur",,1920,,"N. Amer. Fl. (New York) 7(4): 246 (1920)",,,,1fa76a4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310178," "
b29dfa52-9bac-11eb-a8a2-19ed5c03f8d3,species,celosiae,Nigredo,,"(Dietel & Holw.) Arthur",,1920,,"N. Amer. Fl. (New York) 7(4): 246 (1920)",,,,05a8cec6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454841," "
