id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d3076c6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Nakataea,,,Hara,Q4390878,1939,,"Diseases Rice Plant, Edn 2 185 (1939)",,,,9d3076c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9075," "
f721cdda-9bab-11eb-a8a2-19ed5c03f8d3,species,bambusicola,Nakataea,,Dewi,,,,Mycotaxon,,,,f721cdda-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510373," "
67324474-9bac-11eb-a8a2-19ed5c03f8d3,species,curvularioides,Nakataea,,"G.R.W. Arnold",,1987,,"in Arnold & Castañeda Ruiz, Feddes Repert. Spec. Nov. Regni Veg. 98(7-8): 414 (1987)",,,,67324474-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133323," "
50a575a4-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrospora,Nakataea,,"R.F. Castañeda, Saikawa & Hennebert",,1996,,"Mycotaxon 59: 457 (1996)",,,,50a575a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415811," "
78848378-9bab-11eb-a8a2-19ed5c03f8d3,species,elegans,Nakataea,,Dewi,,,,Mycotaxon,,,,78848378-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510374," "
11b47dea-9bad-11eb-a8a2-19ed5c03f8d3,species,fusispora,Nakataea,,"(Matsush.) Matsush.",,1975,,"Icon. microfung. Matsush. lect. (Kobe) 100 (1975)",,,,178c11ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318482," "
35a24570-9bad-11eb-a8a2-19ed5c03f8d3,species,rarissima,Nakataea,,"R.F. Castañeda & W.B. Kendr.",,1990,,"Univ. Waterloo Biol. Ser. 33: 28 (1990)",,,,35a24570-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361487," "
11b4b0da-9bad-11eb-a8a2-19ed5c03f8d3,species,serpens,Nakataea,,"Shearer & J.L. Crane",,1979,,"Trans. Br. mycol. Soc. 73(2): 370 (1979)",,,,11b4b0da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318483," "
d3550d4e-9bac-11eb-a8a2-19ed5c03f8d3,species,sigmoidea,Nakataea,,"(Cavara) Hara","Q4206900,Q4390878",1939,,"Diseases Rice Plant, Edn 2 185 (1939)",,,,0ed946b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254707," "
6a4672d8-9bad-11eb-a8a2-19ed5c03f8d3,variety,sigmoidea,Nakataea,sigmoidea,"(Cavara) Hara","Q4206900,Q4390878",1939,,"Diseases Rice Plant, Edn 2 185 (1939)",,,,6a4672d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427131," "
2c8c8a90-9bad-11eb-a8a2-19ed5c03f8d3,variety,zizaniae,Nakataea,sigmoidea,"S.P.Y. Hsieh & W. Liang",,1975,,"Plant Protection Bulletin, Taiwan 17(4): 383 (1975)",,,,2c8c8a90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348523," "
