id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e75504ac-8fd1-11eb-924d-9cd76263cbd0,genus,Nocca,,,Cav.,,1794,,"Icon. iii. 12. t. 224 (1794)",,,,,,urn:lsid:ipni.org:names:10210-1,wfo-4000026188,3130539,,
2a832b42-8fb3-11eb-924d-9cd76263cbd0,species,angustifolia,Nocca,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 354 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:170132-2,wfo-0000042991,3132782,,
de3a6b36-8fb4-11eb-924d-9cd76263cbd0,species,biflora,Nocca,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 354 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:170133-2,wfo-0000070934,4211991,,
bfdb67be-8fb2-11eb-924d-9cd76263cbd0,species,decipiens,Nocca,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 354 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:170135-2,wfo-0000033500,3132775,,
3c509530-8fb3-11eb-924d-9cd76263cbd0,species,glandulosa,Nocca,,B.L.Rob.,0,1901,,"Proc. Amer. Acad. Arts 36: 470 (1901)",,,Q6087076,7dd99e5e-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:170120-2,wfo-0000044435,3130542,,
64ca2a6e-8fb6-11eb-924d-9cd76263cbd0,species,helianthifolia,Nocca,,Cass.,0,1822,,"Dict. Sci. Nat., ed. 2. 25: 104 (1822)",,,,07663332-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234483-1,wfo-0000088984,3132770,,
68e86668-1d4d-11ec-82c2-f14daa6f2d93,variety,adenocaulis,Nocca,helianthifolia,S.F.Blake,,1926,,"Contr. U.S. Natl. Herb. 23: 1514 (1926)",,,,,,urn:lsid:ipni.org:names:170121-2,wfo-0001374774,,,
b38b3656-1d47-11ec-82c2-f14daa6f2d93,variety,helianthifolia,Nocca,helianthifolia,,,,,,,,,,,,wfo-0000050004,,,
33446320-8fb5-11eb-924d-9cd76263cbd0,variety,levior,Nocca,helianthifolia,B.L.Rob.,0,1907,,"Proc. Amer. Acad. Arts 43: 38 (1907)",,,Q6087076,,,urn:lsid:ipni.org:names:170122-2,wfo-0000075139,4211956,,
ce5748d2-8fb5-11eb-924d-9cd76263cbd0,variety,suaveolens,Nocca,helianthifolia,B.L.Rob.,0,1901,,"Proc. Amer. Acad. Arts 36: 468 (1901)",,,Q6087076,,,urn:lsid:ipni.org:names:170123-2,wfo-0000082371,4211951,,
5f4db642-8fba-11eb-924d-9cd76263cbd0,species,heteropappus,Nocca,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 354 (1891)",,,Q7318442,b21c99ce-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:170137-2,wfo-0000126121,3132786,,
810d8ea4-8fb2-11eb-924d-9cd76263cbd0,species,latifolia,Nocca,,Cerv.,0,1824,,"Nov. Veg. Descr. 1: 31 (1824)",,,,,,urn:lsid:ipni.org:names:234484-1,wfo-0000026382,4211940,,
1dcb66c8-8fbb-11eb-924d-9cd76263cbd0,species,liebmannii,Nocca,,B.L.Rob.,0,1901,,"Proc. Amer. Acad. Arts 36: 470 (1901)",,,Q6087076,,,urn:lsid:ipni.org:names:170124-2,wfo-0000131842,3130540,,
46a2fe26-8fb6-11eb-924d-9cd76263cbd0,species,macrophylla,Nocca,,"Zucc. ex DC.",0,1836,,"Prodr. 5: 92 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:234486-1,wfo-0000087667,4211930,,
5de821b2-8fb4-11eb-924d-9cd76263cbd0,species,media,Nocca,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 22: 596 (1924)",,Q95371434,,,,urn:lsid:ipni.org:names:170125-2,wfo-0000063981,4211922,,
d67c8c52-8fba-11eb-924d-9cd76263cbd0,species,mocinniana,Nocca,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 354 (1891)",,,Q7318442,65f4951e-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:170138-2,wfo-0000129752,4211909,,
fd54836e-8fb7-11eb-924d-9cd76263cbd0,species,mollis,Nocca,,Jacq.,0,,,"Fragm. Bot. 58.",,,,,,urn:lsid:ipni.org:names:234488-1,wfo-0000105121,3132779,,
3a98a1a0-8fb4-11eb-924d-9cd76263cbd0,species,palmeri,Nocca,,B.L.Rob.,0,1901,,"Proc. Amer. Acad. Arts 36: 471 (1901)",,,Q6087076,,,urn:lsid:ipni.org:names:170126-2,wfo-0000061868,3132766,,
1cb4d00c-8fb2-11eb-924d-9cd76263cbd0,species,pringlei,Nocca,,B.L.Rob.,0,1901,,"Proc. Amer. Acad. Arts 36: 469 (1901)",,,Q6087076,,,urn:lsid:ipni.org:names:170127-2,wfo-0000011823,3130544,,
649427d4-8fbb-11eb-924d-9cd76263cbd0,species,pteropoda,Nocca,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 22: 597 (1924)",,Q95371434,,,,urn:lsid:ipni.org:names:170128-2,wfo-0000133894,4211881,,
9fbea4e2-8fb6-11eb-924d-9cd76263cbd0,species,rigida,Nocca,,Cav.,0,1795,,"Icon. 3: 12, t (1795)",,,,,,urn:lsid:ipni.org:names:170130-2,wfo-0000091423,3132788,,
78df0978-8fb3-11eb-924d-9cd76263cbd0,species,robinsonii,Nocca,,S.F.Blake,0,1926,,"Contr. U.S. Natl. Herb. 23: 1516 (1926)",,Q95377622,,007a9520-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:170129-2,wfo-0000048961,3130546,,
473f5a9e-1d4d-11ec-82c2-f14daa6f2d93,species,rubra,Nocca,,Cass.,,1822,,"Dict. Sci. Nat., ed. 2. 25: 104 (1822)",,,,,,urn:lsid:ipni.org:names:234494-1,wfo-0001328682,,,
90f04eec-8fb2-11eb-924d-9cd76263cbd0,species,suaveolens,Nocca,,Cass.,0,1822,,"Dict. Sci. Nat., ed. 2. 25: 105 (1822)",,,,,,urn:lsid:ipni.org:names:234495-1,wfo-0000028325,4211870,,
fee76d0a-8fb1-11eb-924d-9cd76263cbd0,species,tomentosa,Nocca,,B.L.Rob.,0,1901,,"Proc. Amer. Acad. Arts 36: 470 (1901)",,,Q6087076,5632d792-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:170131-2,wfo-0000002040,4211865,,
