id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e719356c-8fd1-11eb-924d-9cd76263cbd0,genus,Necepsia,,,Prain,0,1910,,"Bull. Misc. Inform. Kew 1910: 343 (1910)",,Q55782064,,,,urn:lsid:ipni.org:names:15693-1,wfo-4000025429,3062177,,
e6af2006-8fcb-11eb-924d-9cd76263cbd0,species,afzelii,Necepsia,,Prain,0,1910,,"Bull. Misc. Inform. Kew 1910: 343 (1910)",,Q55782064,,,,urn:lsid:ipni.org:names:352463-1,wfo-0000249794,3062191,,
56fb7b66-1d48-11ec-82c2-f14daa6f2d93,subspecies,afzelii,Necepsia,afzelii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169744-1,wfo-0000249795,,,
99efbd8e-1d4c-11ec-82c2-f14daa6f2d93,variety,afzelii,Necepsia,afzelii,,,,,,,,,,,,wfo-0001049204,,,
73f4ea22-1d4d-11ec-82c2-f14daa6f2d93,variety,sitae,Necepsia,afzelii,"Bouchat & J.Léonard",,,,"Bull. Jard. Bot. Natl. Belg. 56: 186 (1986)",,,,,,urn:lsid:ipni.org:names:949188-1,wfo-0001389074,,,
62820996-1d4d-11ec-82c2-f14daa6f2d93,subspecies,zenkeri,Necepsia,afzelii,"Bouchat & J.Léonard",,,,"Bull. Jard. Bot. Natl. Belg. 56: 186 (1986)",,,,,,urn:lsid:ipni.org:names:949189-1,wfo-0001365618,,,
e6af5864-8fcb-11eb-924d-9cd76263cbd0,species,castaneifolia,Necepsia,,"(Baill.) Bouchat & J.Léonard",0,1986,,"Bull. Jard. Bot. Natl. Belg. 56: 191 (1986)",,Q55776423,,ef3dbbd8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942888-1,wfo-0000249796,3062181,,
de83f496-8fd1-11eb-924d-9cd76263cbd0,subspecies,capuronii,Necepsia,castaneifolia,"Bouchat & J.Léonard",0,1986,,"Bull. Jard. Bot. Natl. Belg. 56: 194 (1986)",,,,,,urn:lsid:ipni.org:names:949191-1,wfo-0001315646,3062184,,
56fbdd0e-1d48-11ec-82c2-f14daa6f2d93,subspecies,castaneifolia,Necepsia,castaneifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169014-1,wfo-0000249797,,,
e6af9d4c-8fcb-11eb-924d-9cd76263cbd0,subspecies,chirindica,Necepsia,castaneifolia,"(Radcl.-Sm.) Bouchat & J.Léonard",0,1986,,"Bull. Jard. Bot. Natl. Belg. 56: 194 (1986)",,Q55776423,,e6ff2a1a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952603-1,wfo-0000249798,3062188,,
e6afe806-8fcb-11eb-924d-9cd76263cbd0,subspecies,kimbozensis,Necepsia,castaneifolia,"(Radcl.-Sm.) Bouchat & J.Léonard",0,1986,,"Bull. Jard. Bot. Natl. Belg. 56: 193 (1986)",,Q55776423,,e6ff469e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952602-1,wfo-0000249799,3062186,,
e6b02e9c-8fcb-11eb-924d-9cd76263cbd0,species,zairensis,Necepsia,,"Bouchat & J.Léonard",0,1986,,"Bull. Jard. Bot. Natl. Belg. 56: 187 (1986)",,Q55776423,,,,urn:lsid:ipni.org:names:930152-1,wfo-0000249800,3062178,,
3e342132-1d4d-11ec-82c2-f14daa6f2d93,variety,lujae,Necepsia,zairensis,"Bouchat & J.Léonard",,,,"Bull. Jard. Bot. Natl. Belg. 56: 190 (1986)",,,,,,urn:lsid:ipni.org:names:949190-1,wfo-0001316193,,,
56fca9e6-1d48-11ec-82c2-f14daa6f2d93,variety,zairensis,Necepsia,zairensis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171391-1,wfo-0000249802,,,
