id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a290f1cc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Nectriopsis,,,Maire,,1911,conserved,"Annls mycol. 9(4): 323 (1911)",,,,a290f1cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3434,"Nom. cons., see Art. 14 "
42a5516e-9bac-11eb-a8a2-19ed5c03f8d3,species,albofulta,Nectriopsis,,"(Petch) Samuels",,1988,,"Mem. N. Y. bot. Gdn 48: 60 (1988)",,,,52b6c48e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136108," "
68cb566c-9bad-11eb-a8a2-19ed5c03f8d3,species,aureonitens,Nectriopsis,,"(Tul. & C. Tul.) Maire",,1911,,"Annls mycol. 9: 323 (1911)",,,,,,,,,122032," "
42d72a18-9bac-11eb-a8a2-19ed5c03f8d3,species,bactridioides,Nectriopsis,,"(Berk. & Broome) Samuels",,1988,,"Mem. N. Y. bot. Gdn 48: 55 (1988)",,,,4460a2d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136109," "
30b1fbce-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyana,Nectriopsis,,"(Plowr. & Cooke) Maire",,1911,,"Annls mycol. 9(4): 324 (1911)",,,,88fb0668-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119983," "
2a700eae-9bac-11eb-a8a2-19ed5c03f8d3,species,broomeana,Nectriopsis,,"(Tul. & C. Tul.) W. Gams",,1982,,"in Gams & Van Zaayen, Neth. Jl Pl. Path. 88(2): 73 (1982)",,,,92986b48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110837," "
42d766f4-9bac-11eb-a8a2-19ed5c03f8d3,species,byssotecta,Nectriopsis,,"(Rehm) Samuels",,1988,,"Mem. N. Y. bot. Gdn 48: 58 (1988)",,,,84bb6462-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136110," "
5305b23c-9bad-11eb-a8a2-19ed5c03f8d3,species,candicans,Nectriopsis,,"(Plowr.) Maire",,1911,,"Annls mycol. 9(4): 324 (1911)",,,,96956e4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433816," "
42d7c3ba-9bac-11eb-a8a2-19ed5c03f8d3,species,cephalosporii,Nectriopsis,,"(Hansf.) Samuels",,1988,,"Mem. N. Y. bot. Gdn 48: 38 (1988)",,,,e8e1c6b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136111," "
6a35d216-9bad-11eb-a8a2-19ed5c03f8d3,species,cladoniicola,Nectriopsis,,"M.S. Cole & D. Hawksw.",,2001,,"Mycotaxon 77: 320 (2001)",,,,6a35d216-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466496," "
2b3f175c-9bad-11eb-a8a2-19ed5c03f8d3,species,coccocarpiae,Nectriopsis,,Diederich,,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 112 (1997)",,,,2b3f175c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437032," "
54e27fc2-9bad-11eb-a8a2-19ed5c03f8d3,species,collematis,Nectriopsis,,Diederich,,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 113 (1997)",,,,54e27fc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437033," "
42d81fc2-9bac-11eb-a8a2-19ed5c03f8d3,species,cordiae,Nectriopsis,,"(Rehm) Samuels",,1988,,"Mem. N. Y. bot. Gdn 48: 68 (1988)",,,,8bfde8d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136112," "
9078d7bc-9bac-11eb-a8a2-19ed5c03f8d3,species,cupulata,Nectriopsis,,"(Theiss.) Samuels",,1988,,"Mem. N. Y. bot. Gdn 48: 55 (1988)",,,,f58a0428-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136113," "
42d86360-9bac-11eb-a8a2-19ed5c03f8d3,species,discicola,Nectriopsis,,"(Rogerson & Samuels) Samuels",,1988,,"Mem. N. Y. bot. Gdn 48: 31 (1988)",,,,264affdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136114," "
42b9831e-9bac-11eb-a8a2-19ed5c03f8d3,species,discophila,Nectriopsis,,"(Rogerson & Samuels) Samuels",,1988,,"Mem. N. Y. bot. Gdn 48: 31 (1988)",,,,264b2a70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136115," "
42d88ec6-9bac-11eb-a8a2-19ed5c03f8d3,species,epichloë,Nectriopsis,,"(Speg.) Samuels",,1988,,"Mem. N. Y. bot. Gdn 48: 69 (1988)",,,,c735f15e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136116," "
42d8be8c-9bac-11eb-a8a2-19ed5c03f8d3,species,epimyces,Nectriopsis,,Samuels,,1988,,"Mem. N. Y. bot. Gdn 48: 53 (1988)",,,,42d8be8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136117," "
42d90b58-9bac-11eb-a8a2-19ed5c03f8d3,species,epimycota,Nectriopsis,,Samuels,,1988,,"Mem. N. Y. bot. Gdn 48: 64 (1988)",,,,42d90b58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136118," "
42d944d8-9bac-11eb-a8a2-19ed5c03f8d3,species,epinectria,Nectriopsis,,"(Teng) Samuels",,1988,,"Mem. N. Y. bot. Gdn 48: 64 (1988)",,,,d9624fb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136119," "
2a703726-9bac-11eb-a8a2-19ed5c03f8d3,species,exigua,Nectriopsis,,"(Pat.) W. Gams",,1982,,"in Gams & Van Zaayen, Neth. Jl Pl. Path. 88(2): 73 (1982)",,,,95c6a85c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110838," "
42d98dc6-9bac-11eb-a8a2-19ed5c03f8d3,species,flavella,Nectriopsis,,"(Pat.) Samuels",,1988,,"Mem. N. Y. bot. Gdn 48: 66 (1988)",,,,cfb2585e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136120," "
3d6b4720-9bad-11eb-a8a2-19ed5c03f8d3,species,guamuesii,Nectriopsis,,Etayo,,2002,,"Biblthca Lichenol. 84: 66 (2002)",,,,3d6b4720-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373025," "
42d9df6a-9bac-11eb-a8a2-19ed5c03f8d3,species,guarapiensis,Nectriopsis,,"(Speg.) Samuels",,1988,,"Mem. N. Y. bot. Gdn 48: 42 (1988)",,,,394b57da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136121," "
756e151c-9bad-11eb-a8a2-19ed5c03f8d3,species,hainanensis,Nectriopsis,,"X.M. Zhang & W.Y. Zhuang",,2003,,"Mycotaxon 88: 344 (2003)",,,,756e151c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489532," "
