id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6c325ee-9bad-11eb-a8a2-19ed5c03f8d3,genus,Neonectria,,,Wollenw.,,1917,,"Annls mycol. 15(1/2): 52 (1917)",,,,a6c325ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3469," "
213e9b48-9bac-11eb-a8a2-19ed5c03f8d3,species,amamiensis,Neonectria,,"Hirooka & Tak. Kobay.",,2006,,"in Hirooka, Kobayashi, Natsuaki & Aoki, Mycoscience 47(5): 250 (2006)",,,,213e9b48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504179," "
581c967e-9bac-11eb-a8a2-19ed5c03f8d3,species,austroradicicola,Neonectria,,"(Samuels & Brayford) Schroers",,2007,,"Mycol. Res. 112(1): 90 (2007)",,,,088752b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504973," "
74c88534-9bad-11eb-a8a2-19ed5c03f8d3,species,betulae,Neonectria,,"Brayford & Samuels",,2004,invalid,"in Brayford, Honda, Mantiri & Samuels, Mycologia 96(3): 580 (2004)",,,,74c88534-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488573,"Nom. inval., Art. 37.6 "
d5cd2f7a-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Neonectria,,"(Fuckel) Wollenw.",Q66899,1926,,"Angew. Bot. 8: 192 (1926)",,,,8bc86ba6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259294," "
806bcd42-9bad-11eb-a8a2-19ed5c03f8d3,species,castaneicola,Neonectria,,"(W. Yamam. & Oyasu) Tak. Kobay. & Hirooka",,2005,invalid,"in Kobayashi, Hirooka, Natsuaki, Kawashima & Ushiyama, J. Gen. Pl. Path. 71(2): 126 (2005)",,,,fcd61e4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357471,"Nom. inval., Art. 33.4 "
5f05df62-9bad-11eb-a8a2-19ed5c03f8d3,species,coccinea,Neonectria,,"(Pers.) Rossman & Samuels",Q346451,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 158 (1999)",,,,9cf1212a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460455," "
771e94a4-9bad-11eb-a8a2-19ed5c03f8d3,species,coprosmae,Neonectria,,"(Dingley) Seifert",,,,"in Seifert, McMullen, Yee, Reeleder & Dobinson, Phytopathology 93(12): 1541 (2003)",,,,fcd6575e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487681," "
a9edbf64-9bac-11eb-a8a2-19ed5c03f8d3,species,coronata,Neonectria,,"(Penz. & Sacc.) Mantiri & Samuels","Q3887349,Q707840",2001,,"in Mantiri, Samuels, Rahe & Honda, Can. J. Bot. 79(3): 339 (2001)",,,,1cfee894-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473987," "
6cd0b2a2-9bad-11eb-a8a2-19ed5c03f8d3,species,discophora,Neonectria,,"(Mont.) Mantiri & Samuels",Q1029228,2001,,"in Mantiri, Samuels, Rahe & Honda, Can. J. Bot. 79(3): 339 (2001)",,,,83e59daa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473988," "
60d076e0-9bad-11eb-a8a2-19ed5c03f8d3,variety,discophora,Neonectria,discophora,"(Mont.) Mantiri & Samuels",Q1029228,2001,,"Can. J. Bot. 79: 339 (2001)",,,,60d076e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466094," "
77ad22b4-9bad-11eb-a8a2-19ed5c03f8d3,variety,rubi,Neonectria,discophora,"(Osterw.) Brayford & Samuels",,2004,,"in Brayford, Honda, Mantiri & Samuels, Mycologia 96(3): 586 (2004)",,,,82473544-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488111," "
acb52538-9bad-11eb-a8a2-19ed5c03f8d3,species,ditissima,Neonectria,,"(Tul. & C. Tul.) Samuels & Rossman",Q918803,2006,,"in Samuels,  Rossman, Chaverri, Overton & Põldmaa, Hypocreales of the Southeastern United States: an Identification Guide 4: 134 (2006)",,,,,,,,,500509," "
74c84790-9bad-11eb-a8a2-19ed5c03f8d3,species,dumontii,Neonectria,,"Brayford & Samuels",,2004,,"in Brayford, Honda, Mantiri & Samuels, Mycologia 96(3): 587 (2004)",,,,74c84790-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488572," "
20b490d8-9bac-11eb-a8a2-19ed5c03f8d3,species,faginata,Neonectria,,"(M.L. Lohman, A.M.J. Watson & Ayers) Castl. & Rossman",,,,"in Castlebury, Rossman & Hyten, Can. J. Bot. 84(9): 1425 (2006)",,,,ae88e4e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504379," "
20b5145e-9bac-11eb-a8a2-19ed5c03f8d3,species,fuckeliana,Neonectria,,"(C. Booth) Castl. & Rossman",,,,"in Castlebury, Rossman & Hyten, Can. J. Bot. 84(9): 1428 (2006)",,,,fcd92362-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504382," "
