id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e71f2c38-8fd1-11eb-924d-9cd76263cbd0,genus,Nematanthus,,,Schrad.,0,1821,,"Gött. Gel. Anz. 1: 718 (1821)",,,,,,urn:lsid:ipni.org:names:331798-2,wfo-4000025536,3233474,,
ae141a9c-8fcd-11eb-924d-9cd76263cbd0,species,albus,Nematanthus,,Chautems,0,2005,,"Selbyana 25: 211 (2005)",,Q91188486,,,,urn:lsid:ipni.org:names:60441786-2,wfo-0001039333,5589506,,
ca294f0a-8fd1-11eb-924d-9cd76263cbd0,species,australis,Nematanthus,,Chautems,0,1984,,"Candollea 39(1): 287 (1984).",,,,,,urn:lsid:ipni.org:names:904731-1,wfo-0001272941,5589496,,
3789c3be-8fcc-11eb-924d-9cd76263cbd0,species,bradei,Nematanthus,,"(Handro) Chautems",0,1984,,"Candollea 39(1): 297 (1984):.",,,,10fdb89e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914267-1,wfo-0000379426,5589487,,
ca298592-8fd1-11eb-924d-9cd76263cbd0,species,brasiliensis,Nematanthus,,"(Vell.) Chautems",0,1984,,"Candollea 39(1): 297 (1984):.",,,,,,urn:lsid:ipni.org:names:914268-1,wfo-0001272943,5589475,,
378cff34-8fcc-11eb-924d-9cd76263cbd0,species,calcaratus,Nematanthus,,Miq.,0,1849,,"Linnaea 22: 472 (1849)",,,,,,urn:lsid:ipni.org:names:381935-1,wfo-0000379436,5589468,,
378d7496-8fcc-11eb-924d-9cd76263cbd0,species,calycinus,Nematanthus,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. ser. 5, 3: 575. 1845 [Jul-Dec 1845] ; Bot. Bemerk. (C. Presl): 145. [Jan-Apr 1846]",,,,,,urn:lsid:ipni.org:names:381936-1,wfo-0000379438,5589464,,
b55d5116-8fd1-11eb-924d-9cd76263cbd0,species,chloronema,Nematanthus,,Mart.,0,1829,,"Nov. Gen. Sp. Pl. Bras. 3: 47 (1829)",,,,,,urn:lsid:ipni.org:names:381937-1,wfo-0001234391,5589449,,
b55f561e-8fd1-11eb-924d-9cd76263cbd0,species,corticola,Nematanthus,,Schrad.,0,1821,,"Gött. Gel. Anz. 1: 718 (1821)",,,,,,urn:lsid:ipni.org:names:381939-1,wfo-0001234402,5589439,,
b55da5e4-8fd1-11eb-924d-9cd76263cbd0,species,crassifolius,Nematanthus,,"(Schott) Wiehler",0,1981,,"Selbyana 5(3–4): 382 (1981):.",,Q91186984,,,,urn:lsid:ipni.org:names:909120-1,wfo-0001234392,6365200,,
b55dc182-8fd1-11eb-924d-9cd76263cbd0,subspecies,chloronema,Nematanthus,crassifolius,"(Mart.) Chautems",0,1988,,"Diss. Bot. 112: 114 (1988)",,,,b55d5116-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954285-1,wfo-0001234393,5589422,,
ca2df33e-8fd1-11eb-924d-9cd76263cbd0,species,dichrus,Nematanthus,,"(Spreng.) Wiehler",0,1973,,"Phytologia 27: 326 (1973)",,,,,,urn:lsid:ipni.org:names:168192-2,wfo-0001272975,5589411,,
7b39b6aa-8fcc-11eb-924d-9cd76263cbd0,species,ecklonii,Nematanthus,,Nees,0,1830,,"Linnaea 5(4): 662. 1830 [Oct 1830]",,,,,,urn:lsid:ipni.org:names:716094-1,wfo-0000476160,5290869,,
b960e4b6-8fcd-11eb-924d-9cd76263cbd0,species,erianthus,Nematanthus,,Benth.,0,1846,,"Pl. Hartw. : 231 (1846)",,,,,,urn:lsid:ipni.org:names:381941-1,wfo-0001064991,5589406,,
378d36f2-8fcc-11eb-924d-9cd76263cbd0,species,erythrocalyx,Nematanthus,,"hort. ex Lem.",0,1846,,"Fl. Serres Jard. Eur. 2(Juill.): t. 9 (1846)",,,,,,urn:lsid:ipni.org:names:381942-1,wfo-0000379437,5589400,,
3f28bf8a-1d4d-11ec-82c2-f14daa6f2d93,species,exsertus,Nematanthus,,Chautems,,2017,,"Candollea 72: 355 (2017)",,,,,,urn:lsid:ipni.org:names:77173951-1,wfo-0001317555,,,
b56d328e-8fd1-11eb-924d-9cd76263cbd0,species,fissus,Nematanthus,,"(Vell.) L.E.Skog",0,1975,,"Baileya 19: 150 (1975)",,,,,,urn:lsid:ipni.org:names:168193-2,wfo-0001234501,5589388,,
ca2b17e0-8fd1-11eb-924d-9cd76263cbd0,species,fluminensis,Nematanthus,,Fritsch,0,1906,,"Bot. Jahrb. Syst. 37: 488 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:168194-2,wfo-0001272954,5589380,,
ca2b5174-8fd1-11eb-924d-9cd76263cbd0,species,fornix,Nematanthus,,"(Vell.) Chautems",0,1984,,"Candollea 39(1): 298 (1984):.",,,,ca2b3644-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914269-1,wfo-0001272956,5589374,,
ca2bea30-8fd1-11eb-924d-9cd76263cbd0,species,fritschii,Nematanthus,,Hoehne,0,1958,,"Sellowia 9: 76 (1958)",,,,,,urn:lsid:ipni.org:names:168196-2,wfo-0001272961,5589365,,
b95b31a6-8fcd-11eb-924d-9cd76263cbd0,species,gregarius,Nematanthus,,D.L.Denham,0,1974,,"Baileya 19: 126 (1974)",,,,,,urn:lsid:ipni.org:names:290876-2,wfo-0001064937,5589356,,
378c7604-8fcc-11eb-924d-9cd76263cbd0,species,guilleminianus,Nematanthus,,"hort. ex Paxton",0,1843,,"Paxton's Mag. Bot. 10: 5 (1843)",,,,,,urn:lsid:ipni.org:names:381947-1,wfo-0000379434,5589353,,
b56b8722-8fd1-11eb-924d-9cd76263cbd0,species,guilleminii,Nematanthus,,Brongn.,0,1842,,"Hort. Universel 3: 327 1842",,,,,,,wfo-0001234487,6069523,,
378942a4-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllus,Nematanthus,,"Poepp. & Endl.",0,1840,,"Nov. Gen. Sp. Pl. Bras. 3: 4 (1840)",,,,,,urn:lsid:ipni.org:names:381948-1,wfo-0000379424,5589345,,
378c366c-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllus,Nematanthus,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 575 (1845)",,,,,,urn:lsid:ipni.org:names:381949-1,wfo-0000379433,7587289,,
ca2f612e-8fd1-11eb-924d-9cd76263cbd0,species,hirsutus,Nematanthus,,"(Mart.) Wiehler",0,1983,,"Selbyana 6: 61 (1983)",,Q91186751,,,,urn:lsid:ipni.org:names:168197-2,wfo-0001272988,5589338,,
b56b6954-8fd1-11eb-924d-9cd76263cbd0,species,hirtellus,Nematanthus,,"(Schott) Wiehler",0,1971,,"Baileya 18: 137 (1971 publ. 1972)",,,,,,urn:lsid:ipni.org:names:168198-2,wfo-0001234486,5589329,,
ca2d5438-8fd1-11eb-924d-9cd76263cbd0,species,jolyanus,Nematanthus,,"(Handro) Chautems",0,1984,,"Candollea 39(1): 299 (1984):.",,,,,,urn:lsid:ipni.org:names:914270-1,wfo-0001272971,5589319,,
3785ec12-8fcc-11eb-924d-9cd76263cbd0,species,jonema,Nematanthus,,Mart.,0,1829,,"Nov. Gen. Sp. Pl. Bras. 3: 48 (1829)",,,,,,urn:lsid:ipni.org:names:381951-1,wfo-0000379414,5589313,,
ae143522-8fcd-11eb-924d-9cd76263cbd0,species,kautskyi,Nematanthus,,"Chautems & Rossini",0,2005,,"Selbyana 25: 214 (2005)",,Q91188486,,,,urn:lsid:ipni.org:names:60441787-2,wfo-0001039334,5589307,,
b003c7da-8fcd-11eb-924d-9cd76263cbd0,species,kuhlmannii,Nematanthus,,"(Handro) Chautems",0,1984,,"Candollea 39(1): 299 (1984):.",,,,ca2db3ce-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914271-1,wfo-0001043716,5589299,,
b55cad1a-8fd1-11eb-924d-9cd76263cbd0,species,lanceolatus,Nematanthus,,"(Poir.) Chautems",0,1988,,"Diss. Bot. 112: 189 (1988)",,,,,,urn:lsid:ipni.org:names:945184-1,wfo-0001234386,5589293,,
3785b63e-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Nematanthus,,DC.,0,1839,,"Prodr. 7: 544 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:381952-1,wfo-0000379413,6365162,,
43c0b796-1d4d-11ec-82c2-f14daa6f2d93,form,discolor,Nematanthus,longipes,Hoehne,,1958,,"Sellowia no. 9: 78. 1958",,,,,,urn:lsid:ipni.org:names:168202-2,wfo-0001324002,,,
43c0e360-1d4d-11ec-82c2-f14daa6f2d93,form,laticalyx,Nematanthus,longipes,Hoehne,,1958,,"Sellowia no. 9: 79. 1958",,,,,,urn:lsid:ipni.org:names:168203-2,wfo-0001324003,,,
ca2e2c1e-8fd1-11eb-924d-9cd76263cbd0,species,maculatus,Nematanthus,,"(Fritsch) Wiehler",0,1978,,"Selbyana 5: 63 (1978)",,Q91186760,,,,urn:lsid:ipni.org:names:168204-2,wfo-0001272977,5589264,,
b003e300-8fcd-11eb-924d-9cd76263cbd0,species,mattosianus,Nematanthus,,"(Handro) H.E.Moore",0,1971,,"Baileya 18: 143 (1971 publ. 1972)",,,,,,urn:lsid:ipni.org:names:168205-2,wfo-0001043717,5589254,,
ca2e833a-8fd1-11eb-924d-9cd76263cbd0,species,mirabilis,Nematanthus,,"(Handro) Chautems",0,1984,,"Candollea 39(1): 299 (1984):.",,,,ca2e6580-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914272-1,wfo-0001272980,5589243,,
577699cc-1d4d-11ec-82c2-f14daa6f2d93,species,monantha,Nematanthus,,"(Vell.) Chautems",,,,,,,,,,urn:lsid:ipni.org:names:1204436-2,wfo-0001350335,,,
ca2eb9ea-8fd1-11eb-924d-9cd76263cbd0,species,monanthos,Nematanthus,,"(Vell.) Chautems",0,1984,,"Candollea 39(1): 299 (1984):.",,,,4042a9bc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914273-1,wfo-0001272982,5589230,,
37858e34-8fcc-11eb-924d-9cd76263cbd0,species,morrelliana,Nematanthus,,"hort. ex Hook.",0,1849,,"Bot. Mag. 75: t. 4460 (1849)",,,Q2269599,,,urn:lsid:ipni.org:names:381955-1,wfo-0000379412,5589224,,
