id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e757e50a-8fd1-11eb-924d-9cd76263cbd0,genus,Nonatelia,,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 182 (1775)",,,,,,urn:lsid:ipni.org:names:35001-1,wfo-4000026216,2917622,,
e7eb07f0-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Nonatelia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 291 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:757526-1,wfo-0000251943,2902763,,
e7ebc7f8-8fcb-11eb-924d-9cd76263cbd0,species,acutata,Nonatelia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 291 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:757527-1,wfo-0000251945,2902444,,
e7ebe7b0-8fcb-11eb-924d-9cd76263cbd0,species,africana,Nonatelia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 291 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:757529-1,wfo-0000251946,9644741,,
e7ec05e2-8fcb-11eb-924d-9cd76263cbd0,species,amazonica,Nonatelia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 291 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:170284-2,wfo-0000251947,2898904,,
e7ec2b30-8fcb-11eb-924d-9cd76263cbd0,species,andamanica,Nonatelia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 291 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:757531-1,wfo-0000251948,2902929,,
e7ec5aec-8fcb-11eb-924d-9cd76263cbd0,species,apiocarpa,Nonatelia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 291 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:757532-1,wfo-0000251949,2902549,,
e7ec77ac-8fcb-11eb-924d-9cd76263cbd0,species,appressa,Nonatelia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 291 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:757533-1,wfo-0000251950,2902486,,
e7ec93d6-8fcb-11eb-924d-9cd76263cbd0,species,attenuata,Nonatelia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 291 (1891)",,,Q7318442,4ab31620-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:757534-1,wfo-0000251951,2902379,,
e7ecb118-8fcb-11eb-924d-9cd76263cbd0,species,biermannii,Nonatelia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 290 (1891)",,,Q7318442,b2adc2e4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:757535-1,wfo-0000251952,2902693,,
e7eccc02-8fcb-11eb-924d-9cd76263cbd0,species,blumeana,Nonatelia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 291 (1891)",,,Q7318442,08416d1e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:757536-1,wfo-0000251953,2902587,,
e7ed0334-8fcb-11eb-924d-9cd76263cbd0,species,borbonica,Nonatelia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 290 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:757537-1,wfo-0000251955,2894069,,
e7ed209e-8fcb-11eb-924d-9cd76263cbd0,species,capitata,Nonatelia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 291 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:757538-1,wfo-0000251956,2902601,,
e7ed3d68-8fcb-11eb-924d-9cd76263cbd0,species,capitulata,Nonatelia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 291 (1891)",,,Q7318442,e2efbfb0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:757539-1,wfo-0000251957,2902509,,
e7ed59c4-8fcb-11eb-924d-9cd76263cbd0,species,cataractarum,Nonatelia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 291 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:170285-2,wfo-0000251958,2898781,,
e7ed742c-8fcb-11eb-924d-9cd76263cbd0,species,chinensis,Nonatelia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 291 (1891)",,,Q7318442,e2028aa2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:757541-1,wfo-0000251959,2902913,,
e7ed9178-8fcb-11eb-924d-9cd76263cbd0,species,chrysoneura,Nonatelia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 291 (1891)",,,Q7318442,e202c6ca-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:757542-1,wfo-0000251960,2902796,,
e7ee1be8-8fcb-11eb-924d-9cd76263cbd0,species,chrysophylla,Nonatelia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 291 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:757543-1,wfo-0000251961,2902770,,
e7ee4546-8fcb-11eb-924d-9cd76263cbd0,species,ciliata,Nonatelia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 291 (1891)",,,Q7318442,c5ad0ad4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:757544-1,wfo-0000251962,2902658,,
e7ee69ae-8fcb-11eb-924d-9cd76263cbd0,species,cinnamomodes,Nonatelia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 291 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:757545-1,wfo-0000251963,2902495,,
5bb72092-1d4d-11ec-82c2-f14daa6f2d93,species,clusiifolia,Nonatelia,,"Rchb. ex DC.",,1830,,"Prodr. [A. P. de Candolle] 4: 467, 532. 1830 [late Sep 1830]",,,Q2712448,,,urn:lsid:ipni.org:names:757546-1,wfo-0001356050,,,
e7ee87cc-8fcb-11eb-924d-9cd76263cbd0,species,constricta,Nonatelia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 291 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:757547-1,wfo-0000251964,2902410,,
e7eedf10-8fcb-11eb-924d-9cd76263cbd0,species,crinita,Nonatelia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 291 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:757548-1,wfo-0000251967,2902784,,
e7eef964-8fcb-11eb-924d-9cd76263cbd0,species,cyanocarpa,Nonatelia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 291 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:757549-1,wfo-0000251968,2902632,,
