id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98c75424-9bad-11eb-a8a2-19ed5c03f8d3,genus,Nematogonum,,,Desm.,0,1834,,"Annls Sci. Nat., Bot., sér. 2 2: 69 (1834)",,,,98c75424-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9089," "
7bfbc226-9bad-11eb-a8a2-19ed5c03f8d3,species,album,Nematogonum,,Bainier,,1905,,"Bull. Soc. mycol. Fr. 21: 227 (1905)",,,Q51451216,7bfbc226-9bad-11eb-a8a2-19ed5c03f8d3,,,,,194599," "
30aa8ce0-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Nematogonum,,Desm.,0,1834,,"Annls Sci. Nat., Bot., sér. 2 2: 69 (1834)",,,,30aa8ce0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119944," "
6fc74b74-9bad-11eb-a8a2-19ed5c03f8d3,species,aureum,Nematogonum,,Berk.,0,,,,,,,6fc74b74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,201687," "
9056b79a-9bac-11eb-a8a2-19ed5c03f8d3,species,byssinum,Nematogonum,,Ces.,0,,,,,,,9056b79a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200411," "
2d3406a4-9bac-11eb-a8a2-19ed5c03f8d3,species,caribense,Nematogonum,,"R.F. Castañeda",,1985,,"Deuteromycotina de Cuba (La Habana), Hyphomycetes 3: 25 (1985)",,,,2d3406a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114857," caribensis"
fda0805c-9bab-11eb-a8a2-19ed5c03f8d3,species,caribensis,Nematogonum,,"R.F. Castañeda",,,,,,,,fda0805c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,272691," Nematogonum caribense"
f67bb660-9bac-11eb-a8a2-19ed5c03f8d3,species,delectatum,Nematogonum,,"(Preuss) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 170 (1886)",,,Q104670548,115d8eb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200642," "
fce0b82a-9bac-11eb-a8a2-19ed5c03f8d3,species,ferrugineum,Nematogonum,,"(Pers.) S. Hughes",0,1958,,"Can. J. Bot. 36: 789 (1958)",,,,26b251be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301797," "
56eab632-9bac-11eb-a8a2-19ed5c03f8d3,species,fumosum,Nematogonum,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 116 (1851)",,,,56eab632-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231675," "
11c8450a-9bad-11eb-a8a2-19ed5c03f8d3,species,highlei,Nematogonum,,"(A.L. Sm.) Matsush.",,1975,,"Icon. microfung. Matsush. lect. (Kobe) 101 (1975)",,,,7f625bba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318574," "
b4a8f1ca-9bad-11eb-a8a2-19ed5c03f8d3,species,humicola,Nematogonum,,Oudem.,0,,,,,,,b4a8f1ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,198198," "
2b094588-9bac-11eb-a8a2-19ed5c03f8d3,species,mycophilum,Nematogonum,,"(Sacc.) Rogerson & W. Gams",0,1981,,"in Walker & Minter, Trans. Br. mycol. Soc. 77(2): 306 (1981)",,,,5954460e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111689," "
167f5652-9bac-11eb-a8a2-19ed5c03f8d3,species,nematogonium,Nematogonum,,Oudem.,0,1902,,"Arch. Néerlandaises des Sc. exacts et nat. 7: 288 (1902)",,,,167f5652-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503077," "
11c71f36-9bad-11eb-a8a2-19ed5c03f8d3,species,niveum,Nematogonum,,"W. Gams",,1976,,"Revue Mycol., Paris 39(4): 273 (1976)",,,,11c71f36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318573," "
fce0ffba-9bac-11eb-a8a2-19ed5c03f8d3,species,parasiticum,Nematogonum,,"(Thaxt.) S. Hughes",,1953,,"Can. J. Bot. 31: 594 (1953)",,,,7f5873ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301798," "
1f3367d4-9bac-11eb-a8a2-19ed5c03f8d3,species,simplex,Nematogonum,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 117 (1851)",,,,1f3367d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198103," "
