id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e758d8e8-8fd1-11eb-924d-9cd76263cbd0,genus,Norantea,,,Aubl.,0,1775,,"Hist. Pl. Guiane : 554 (1775)",,,,,,urn:lsid:ipni.org:names:39093-1,wfo-4000026223,7275870,,
3a0ac160-8fcc-11eb-924d-9cd76263cbd0,species,adamantium,Norantea,,Cambess.,0,1828,,"Fl. Bras. Merid. 1: 312 (1828)",,,Q5460282,,,urn:lsid:ipni.org:names:324460-2,wfo-0000382262,3916034,,
3a0a7a52-8fcc-11eb-924d-9cd76263cbd0,species,albidorosea,Norantea,,Gilg,0,1908,,"Bot. Jahrb. Syst. 42: 126 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:170312-2,wfo-0000382261,,,
bf35bc22-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Norantea,,Kunth,0,1825,,"Nov. Gen. Sp. 7: 218 (1825)",,,,,,urn:lsid:ipni.org:names:314171-2,wfo-0001078330,3916013,,
bf2fe63a-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Norantea,,"Spruce ex Gilg",0,1898,,"Beibl. Bot. Jahrb. Syst. 60: 32 (1898)",,,,,,urn:lsid:ipni.org:names:318028-2,wfo-0001078282,,,
3a098066-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Norantea,,"Mart. ex Wittm.",0,1878,,"Fl. Bras. 12(1): 245 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:829173-1,wfo-0000382258,3915969,,
3a0953ac-8fcc-11eb-924d-9cd76263cbd0,species,berteroi,Norantea,,G.Don,0,1831,,"Gen. Hist. 1: 624 (1831)",,,,,,urn:lsid:ipni.org:names:829174-1,wfo-0000382257,3915963,,
c687adec-8fd1-11eb-924d-9cd76263cbd0,species,brachystachya,Norantea,,"(Rusby) de Roon",0,1967,,"Acta Bot. Neerl. 15: 587 (1967)",,Q54777116,,bf36c086-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:170313-2,wfo-0001266046,3915951,,
3a092df0-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Norantea,,Choisy,0,1824,,"Prodr. 1: 566 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:321676-2,wfo-0000382256,3916272,,
bf38aab8-8fcd-11eb-924d-9cd76263cbd0,species,brenesii,Norantea,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 18: 698 (1937)",,,,,,urn:lsid:ipni.org:names:170314-2,wfo-0001078356,3916257,,
bf3001e2-8fcd-11eb-924d-9cd76263cbd0,species,cacabifera,Norantea,,G.Don,0,1831,,"Gen. Hist. 1: 625 (1831)",,,,,,urn:lsid:ipni.org:names:829176-1,wfo-0001078283,3916254,,
3a075976-8fcc-11eb-924d-9cd76263cbd0,species,caccabion,Norantea,,Delp.,0,1869,,"Atti Soc. Ital. Sc. Nat. Milano xii. (1869) 182.",,,,,,urn:lsid:ipni.org:names:829177-1,wfo-0000382246,3916245,,
b8460cba-8fd1-11eb-924d-9cd76263cbd0,species,cordachida,Norantea,,"Ruiz & Pav. ex G.Don",0,1831,,"Gen. Hist. 1: 625. 1831 [early Aug 1831]",,,,,,urn:lsid:ipni.org:names:319638-2,wfo-0001239748,3916234,,
3a041658-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Norantea,,Gilg,0,1898,,"Beibl. Bot. Jahrb. Syst. 60: 31 (1898)",,,,,,urn:lsid:ipni.org:names:170315-2,wfo-0000382229,3916214,,
bf301f9c-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Norantea,,"(Gardner) Delpino",0,1869,,"Atti Soc. Ital. Sci. Nat. 12: 182 (1869)",,,,,,urn:lsid:ipni.org:names:1145854-2,wfo-0001078284,3916201,,
bf35da04-8fcd-11eb-924d-9cd76263cbd0,species,curva,Norantea,,J.F.Macbr.,0,1934,,"Candollea 5: 385 (1934)",,,,,,urn:lsid:ipni.org:names:170316-2,wfo-0001078331,3916191,,
bf30422e-8fcd-11eb-924d-9cd76263cbd0,species,delpiniana,Norantea,,Wittm.,0,1878,,"Fl. Bras. 12(1): 236 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:829181-1,wfo-0001078285,3916183,,
b8615ce0-8fd1-11eb-924d-9cd76263cbd0,species,droseriformis,Norantea,,"Rusby ex Gilg & Werderm.",0,1925,,"Nat. Pflanzenfam. ed. 2 , 21: 101 (1925)",,,,,,urn:lsid:ipni.org:names:170317-2,wfo-0001239942,3916173,,
bf35f980-8fcd-11eb-924d-9cd76263cbd0,species,eoetvoesorum,Norantea,,V.A.Richt.,0,1916,,"Math. Termeszettud. Értes. 34: 580 (1916)",,,,,,urn:lsid:ipni.org:names:1002447-1,wfo-0001078332,7941695,,
bf306470-8fcd-11eb-924d-9cd76263cbd0,species,gigantophylla,Norantea,,Gilg,0,1904,,"Beibl. Bot. Jahrb. Syst. 78: 14 (1904)",,,,,,urn:lsid:ipni.org:names:170319-2,wfo-0001078286,8063427,,
bf3083b0-8fcd-11eb-924d-9cd76263cbd0,species,goyasensis,Norantea,,Cambess.,0,1827,,"Fl. Bras. Merid. 1: 313 (1828)",,,Q5460282,,,urn:lsid:ipni.org:names:829183-1,wfo-0001078287,7275890,,
68e8dc2e-1d4d-11ec-82c2-f14daa6f2d93,variety,sessilis,Norantea,goyasensis,Wittm.,,1878,,"Fl. Bras. 12(1): 244 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:170320-2,wfo-0001374777,,,
b9d63370-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Norantea,,"(Wittm.) V.A.Richt.",0,1916,,"Math. Termeszettud. Értes. 34: 801 (1916)",,,,,,urn:lsid:ipni.org:names:1002450-1,wfo-0001242609,3916109,,
3a03c96e-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Norantea,,Aubl.,0,1775,,"Hist. Pl. Guiane : 554 (1775)",,,,,,urn:lsid:ipni.org:names:829184-1,wfo-0000382227,7275886,,
c9ec8b7e-8fd1-11eb-924d-9cd76263cbd0,variety,goyazensis,Norantea,guianensis,"(Cambess.) G.L.Ferreira",0,1995,,"Arch. Jard. Bot. Rio de Janeiro 33: 41 (1995)",,,,bf3083b0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:992227-1,wfo-0001272489,7649519,,
68e90758-1d4d-11ec-82c2-f14daa6f2d93,variety,gracilis,Norantea,guianensis,Wittm.,,1878,,"Fl. Bras. 12(1): 242 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:170321-2,wfo-0001374778,,,
27899070-1d4d-11ec-82c2-f14daa6f2d93,variety,guianensis,Norantea,guianensis,,,,,,,,,,,,wfo-0001272490,,,
aec3f6c6-1d4c-11ec-82c2-f14daa6f2d93,subspecies,guianensis,Norantea,guianensis,,,,,,,,,,,,wfo-0001078337,,,
3a05a46e-8fcc-11eb-924d-9cd76263cbd0,variety,japurensis,Norantea,guianensis,"(Mart.) G.L.Ferreira",0,1995,,"Arch. Jard. Bot. Rio de Janeiro 33: 39 (1995)",,,,,,urn:lsid:ipni.org:names:992226-1,wfo-0000382236,3916070,,
3a05fa04-8fcc-11eb-924d-9cd76263cbd0,subspecies,japurensis,Norantea,guianensis,"(Mart.) Bedell",0,1993,,"Monogr. Syst. Bot. Missouri Bot. Gard. 45: 1256 (1993)",,,,,,urn:lsid:ipni.org:names:974562-1,wfo-0000382238,,,
bf30a0d4-8fcd-11eb-924d-9cd76263cbd0,species,haematoscypha,Norantea,,Gilg,0,1908,,"Bot. Jahrb. Syst. 42: 127 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:170322-2,wfo-0001078288,3916057,,
3a06a882-8fcc-11eb-924d-9cd76263cbd0,species,indica,Norantea,,Sweet,0,1830,,"Hort. Brit. , ed. 2: 79 (1830)",,,,,,urn:lsid:ipni.org:names:829185-1,wfo-0000382242,3916048,,
3a067e8e-8fcc-11eb-924d-9cd76263cbd0,species,japurensis,Norantea,,Mart.,0,1832,,"Nov. Gen. Sp. Pl. Bras. 3: 179 (1832)",,,,,,urn:lsid:ipni.org:names:300123-2,wfo-0000382241,3916007,,
