id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
94f74f30-1d4d-11ec-82c2-f14daa6f2d93,genus,Neooreophilus,,,Archila,,,,"Revista Guatemalensis 12(2): 73 (2009)",,,,,,urn:lsid:ipni.org:names:60455781-2,wfo-4000025791,,,
74c078f8-8fcd-11eb-924d-9cd76263cbd0,species,ariasianus,Neooreophilus,,"(Luer & L.Jost) Archila",0,2009,,"Revista Guatemalensis 12(2): 73 (2009)",,,,,,urn:lsid:ipni.org:names:60455782-2,wfo-0000920339,7601264,,
559df5a0-1d4d-11ec-82c2-f14daa6f2d93,species,auriculatus,Neooreophilus,,Archila,,,,"Revista Guatemalensis 17: 44 (2014)",,,,,,urn:lsid:ipni.org:names:77160261-1,wfo-0001347824,,,
480f6400-1d4d-11ec-82c2-f14daa6f2d93,species,bifidus,Neooreophilus,,"Tobar & Archila",,,,"Revista Guatemalensis 15(2): 2 (2012)",,,,,,urn:lsid:ipni.org:names:60461901-2,wfo-0001329751,,,
74c1fa66-8fcd-11eb-924d-9cd76263cbd0,species,cardiochilus,Neooreophilus,,"(Luer & R.Escobar) Archila",0,2009,,"Revista Guatemalensis 12(2): 75 (2009)",,,,701932ea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60455783-2,wfo-0000920349,8214745,,
74c03e42-8fcd-11eb-924d-9cd76263cbd0,species,catellus,Neooreophilus,,"(Luer & R.Escobar) Archila",0,2009,,"Revista Guatemalensis 12(2): 75 (2009)",,,,,,urn:lsid:ipni.org:names:60455784-2,wfo-0000920337,8265490,,
7653023a-8fcd-11eb-924d-9cd76263cbd0,species,caveroi,Neooreophilus,,"(D.E.Benn. & Christenson) Archila",0,2009,,"Revista Guatemalensis 12(2): 76 (2009)",,,,,,urn:lsid:ipni.org:names:60455785-2,wfo-0000922707,7557938,,
53d44c6a-1d4d-11ec-82c2-f14daa6f2d93,species,chaoae,Neooreophilus,,"S.Vieira-Uribe & L.Jost",,,,"Lankesteriana 15: 213 (2015)",,,,,,urn:lsid:ipni.org:names:77154829-1,wfo-0001345550,,,
74c02344-8fcd-11eb-924d-9cd76263cbd0,species,chelosepalus,Neooreophilus,,"(Luer & Hirtz) Archila",0,2009,,"Revista Guatemalensis 12(2): 76 (2009)",,,,70196a8a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60455786-2,wfo-0000920336,8343960,,
74e8274a-8fcd-11eb-924d-9cd76263cbd0,species,chilopsis,Neooreophilus,,"(Luer & Hirtz) Archila",0,2009,,"Revista Guatemalensis 12(2): 76 (2009)",,,,70de0fe4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60455787-2,wfo-0000920600,8317832,,
74c00648-8fcd-11eb-924d-9cd76263cbd0,species,ciliaris,Neooreophilus,,"(Luer & Hirtz) Archila",0,2009,,"Revista Guatemalensis 12(2): 76 (2009)",,,,d91b1eae-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60455788-2,wfo-0000920335,8091251,,
74bfea46-8fcd-11eb-924d-9cd76263cbd0,species,compositus,Neooreophilus,,"(Luer & R.Escobar) Archila",0,2009,,"Revista Guatemalensis 12(2): 77 (2009)",,,,,,urn:lsid:ipni.org:names:60455789-2,wfo-0000920334,8268200,,
