id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e710e59c-8fd1-11eb-924d-9cd76263cbd0,genus,Nanorrhinum,,,Betsche,0,1984,,"Courier Forschungsinst. Senckenberg 71: 131 (1984)",,,,,,urn:lsid:ipni.org:names:893394-1,wfo-4000025312,8363241,,
38bb1274-8fcc-11eb-924d-9cd76263cbd0,species,acerbianum,Nanorrhinum,,"(Boiss.) Betsche",0,1984,,"Courier Forschungsinst. Senckenberg 71: 132 (1984)",,,,ae4588fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914258-1,wfo-0000381094,7332851,,
624764f8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,montanum,Nanorrhinum,acerbianum,Betsche,,1984,,"Courier Forschungsinst. Senckenberg 71: 132 (1984)",,,,,,urn:lsid:ipni.org:names:918536-1,wfo-0001365283,,,
38bb7fc0-8fcc-11eb-924d-9cd76263cbd0,species,asparagoides,Nanorrhinum,,"(Schweinf.) Ghebr.",0,2000,,"Nordic J. Bot. 20: 678 (2000 publ. 2001)",,Q55761843,,6972c88a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20001433-1,wfo-0000381096,3737255,,
38bbc534-8fcc-11eb-924d-9cd76263cbd0,species,azraqense,Nanorrhinum,,"(Boulos & Lahham) Ghebr.",0,2000,,"Nordic J. Bot. 20: 682 (2000 publ. 2001)",,Q55761843,,,,urn:lsid:ipni.org:names:20001435-1,wfo-0000381097,3737250,,
19e48898-8fcd-11eb-924d-9cd76263cbd0,species,baluchestanicum,Nanorrhinum,,"Naanaie, Assadi & Tavassoli",0,2010,,"Iran. J. Bot. 16: 118 (2010)",,,,,,urn:lsid:ipni.org:names:77106938-1,wfo-0000746841,7654220,,
38c07f84-8fcc-11eb-924d-9cd76263cbd0,species,bentii,Nanorrhinum,,"(Skan) Betsche",0,1984,,"Courier Forschungsinst. Senckenberg 71: 132 (1984)",,,,696d01ac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914259-1,wfo-0000381114,3737246,,
38c046f4-8fcc-11eb-924d-9cd76263cbd0,species,brunneri,Nanorrhinum,,"(Benth.) Betsche",0,1984,,"Courier Forschungsinst. Senckenberg 71: 132 (1984)",,,,696b5be0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914260-1,wfo-0000381113,3737241,,
53369650-1d4d-11ec-82c2-f14daa6f2d93,species,cabulicum,Nanorrhinum,,"(Benth.) Podlech & Iranshahr",,2015,,"Fl. Iranica 180: 26 (2015)",,,,,,urn:lsid:ipni.org:names:77152205-1,wfo-0001344696,,,
19e09b7a-8fcd-11eb-924d-9cd76263cbd0,species,campyloceras,Nanorrhinum,,"(Rech.f. & Esfand.) Naanaie, Assadi & Tavassoli",0,2010,,"Iran. J. Bot. 16: 120 (2010)",,,,6968da96-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77106940-1,wfo-0000746812,,,
38c00aae-8fcc-11eb-924d-9cd76263cbd0,species,campyloceras,Nanorrhinum,,"(Aellen & Esfand.) Podlech & Iranshahr",0,2005,,"Fl. Iran [Ghahreman] 25: no. 3082. 2005",,,,,,urn:lsid:ipni.org:names:77073035-1,wfo-0000381112,3737235,,
19e0d27a-8fcd-11eb-924d-9cd76263cbd0,species,chasmophyticum,Nanorrhinum,,"(Wendelbo) Naanaie, Assadi & Tavassoli",0,2010,,"Iran. J. Bot. 16: 122 (2010)",,,,,,urn:lsid:ipni.org:names:77106941-1,wfo-0000746814,7762244,,
38bfddfe-8fcc-11eb-924d-9cd76263cbd0,species,dibolophyllum,Nanorrhinum,,"(Wickens) Betsche",0,1984,,"Courier Forschungsinst. Senckenberg 71: 132 (1984)",,,,,,urn:lsid:ipni.org:names:914261-1,wfo-0000381111,3737230,,
38bfb202-8fcc-11eb-924d-9cd76263cbd0,species,dichondrifolium,Nanorrhinum,,"(Benth.) Betsche",0,1984,,"Courier Forschungsinst. Senckenberg 71: 132 (1984)",,,,,,urn:lsid:ipni.org:names:914262-1,wfo-0000381110,3737220,,
38bf80a2-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Nanorrhinum,,"(G.Forst.) Ghebr.",0,2000,,"Nordic J. Bot. 20: 673 (2000 publ. 2001)",,Q55761843,,a094d812-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20001430-1,wfo-0000381109,3737215,,
38bcdea6-8fcc-11eb-924d-9cd76263cbd0,species,hastatum,Nanorrhinum,,"(R.Br. ex Benth.) Ghebr.",0,2000,,"Nordic J. Bot. 20: 677 (2000 publ. 2001)",,Q55761843,,,,urn:lsid:ipni.org:names:20001432-1,wfo-0000381100,3737209,,
38bea88a-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllum,Nanorrhinum,,"(Schousb.) Ghebr.",0,2000,,"Nordic J. Bot. 20: 683 (2000 publ. 2001)",,Q55761843,,a09b7118-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20001436-1,wfo-0000381107,3737204,,
38c0ad2e-8fcc-11eb-924d-9cd76263cbd0,species,incanum,Nanorrhinum,,"(Wall.) Betsche",0,1984,,"Courier Forschungsinst. Senckenberg 71: 132 (1984)",,,,,,urn:lsid:ipni.org:names:914263-1,wfo-0000381115,3737199,,
54930aa6-1d4d-11ec-82c2-f14daa6f2d93,species,judaicum,Nanorrhinum,,"(Danin) Yousefi & Zarre",,2016,,"Nordic J. Bot. 34: 461 (2016)",,,,,,urn:lsid:ipni.org:names:77157465-1,wfo-0001346464,,,
19e0b880-8fcd-11eb-924d-9cd76263cbd0,species,khuzestanicum,Nanorrhinum,,"Naanaie, Assadi & Tavassoli",0,2010,,"Iran. J. Bot. 16: 120 (2010)",,,,,,urn:lsid:ipni.org:names:77106939-1,wfo-0000746813,7781368,,
38be19f6-8fcc-11eb-924d-9cd76263cbd0,species,kuriense,Nanorrhinum,,"(Radcl.-Sm.) Ghebr.",0,2000,,"Nordic J. Bot. 20: 674 (2000 publ. 2001)",,Q55761843,,,,urn:lsid:ipni.org:names:20001431-1,wfo-0000381105,3737194,,
38bde92c-8fcc-11eb-924d-9cd76263cbd0,species,macilentum,Nanorrhinum,,"(Decne.) Betsche",0,1984,,"Courier Forschungsinst. Senckenberg 71: 132 (1984)",,,,,,urn:lsid:ipni.org:names:914264-1,wfo-0000381104,3737189,,
18b00970-8fcd-11eb-924d-9cd76263cbd0,species,monodianum,Nanorrhinum,,"(Maire) Ibn Tattou",0,2005,,"Trav. Inst. Sci. Univ. Mohammed V, Sér. Bot. 37: 373 (2005)",,,,,,urn:lsid:ipni.org:names:77100011-1,wfo-0000744307,8193260,,
5336bf22-1d4d-11ec-82c2-f14daa6f2d93,species,ovatum,Nanorrhinum,,"(Benth.) Podlech & Iranshahr",,2015,,"Fl. Iranica 180: 29 (2015)",,,,,,urn:lsid:ipni.org:names:77152207-1,wfo-0001344697,,,
5492db3a-1d4d-11ec-82c2-f14daa6f2d93,species,petranum,Nanorrhinum,,"(Danin) Yousefi & Zarre",,2016,,"Nordic J. Bot. 34: 461 (2016)",,,,,,urn:lsid:ipni.org:names:77157464-1,wfo-0001346463,,,
38bda6ba-8fcc-11eb-924d-9cd76263cbd0,species,ramosissimum,Nanorrhinum,,"(Wall.) Betsche",0,1984,,"Courier Forschungsinst. Senckenberg 71: 132 (1984)",,,,,,urn:lsid:ipni.org:names:914265-1,wfo-0000381103,3737184,,
60cbefc2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pakistanicum,Nanorrhinum,ramosissimum,G.R.Sarwar,,2015,,"Fl. Pakistan 220: 132 (2015)",,,,,,urn:lsid:ipni.org:names:77150612-1,wfo-0001363321,,,
8f2d64cc-8fcc-11eb-924d-9cd76263cbd0,species,roseiflorum,Nanorrhinum,,"Mosti, Raffaelli & Tardelli",0,2008,,"Webbia 63: 50 (2008)",,,,,,urn:lsid:ipni.org:names:77092263-1,wfo-0000509827,3737178,,
54939570-1d4d-11ec-82c2-f14daa6f2d93,species,sagittatum,Nanorrhinum,,"(Poir.) Yousefi & Zarre",,2016,,"Nordic J. Bot. 34: 461 (2016)",,,,,,urn:lsid:ipni.org:names:77157468-1,wfo-0001346467,,,
54932ea0-1d4d-11ec-82c2-f14daa6f2d93,species,scariosepalum,Nanorrhinum,,"(Täckh. & Boulos) Yousefi & Zarre",,2016,,"Nordic J. Bot. 34: 461 (2016)",,,,,,urn:lsid:ipni.org:names:77157466-1,wfo-0001346465,,,
54936b2c-1d4d-11ec-82c2-f14daa6f2d93,species,scoparium,Nanorrhinum,,"(Brouss. ex Spreng.) Yousefi & Zarre",,2016,,"Nordic J. Bot. 34: 461 (2016)",,,,,,urn:lsid:ipni.org:names:77157467-1,wfo-0001346466,,,
38bd66c8-8fcc-11eb-924d-9cd76263cbd0,species,stenanthum,Nanorrhinum,,"(Franch.) Ghebr.",0,2000,,"Nordic J. Bot. 20: 686 (2000 publ. 2001)",,Q55761843,,,,urn:lsid:ipni.org:names:20001437-1,wfo-0000381102,3737174,,
5493e91c-1d4d-11ec-82c2-f14daa6f2d93,species,urbani,Nanorrhinum,,"(Pit.) Yousefi & Zarre",,2016,,"Nordic J. Bot. 34: 461 (2016)",,,,,,urn:lsid:ipni.org:names:77157470-1,wfo-0001346469,,,
38bd2cbc-8fcc-11eb-924d-9cd76263cbd0,species,webbianum,Nanorrhinum,,"(J.A.Schmidt) Betsche",0,1984,,"Courier Forschungsinst. Senckenberg 71: 132 (1984)",,,,,,urn:lsid:ipni.org:names:914266-1,wfo-0000381101,3737167,,
